#wls	flux	fluxerr
1.583061E+03	2.670306E-15	3.059457E-16
1.622638E+03	2.747789E-15	3.109927E-16
1.662214E+03	2.822085E-15	3.154138E-16
1.701791E+03	2.893067E-15	3.192045E-16
1.741367E+03	2.960569E-15	3.223578E-16
1.780944E+03	3.022904E-15	3.247049E-16
1.820520E+03	3.078625E-15	3.261124E-16
1.860097E+03	3.127247E-15	3.265576E-16
1.899673E+03	3.166096E-15	3.257961E-16
1.939250E+03	3.195169E-15	3.238712E-16
1.978827E+03	3.214140E-15	3.207960E-16
2.018403E+03	3.226659E-15	3.169768E-16
2.057980E+03	3.239693E-15	3.131186E-16
2.097556E+03	3.266321E-15	3.104636E-16
2.137133E+03	3.319556E-15	3.101635E-16
2.176709E+03	3.407449E-15	3.128287E-16
2.216286E+03	3.531921E-15	3.184618E-16
2.255862E+03	3.686855E-15	3.263382E-16
2.295439E+03	3.865646E-15	3.357291E-16
2.335015E+03	4.061097E-15	3.458975E-16
2.374592E+03	4.269895E-15	3.564777E-16
2.414168E+03	4.491257E-15	3.673332E-16
2.453745E+03	4.725598E-15	3.784283E-16
2.493321E+03	4.974649E-15	3.898284E-16
2.532898E+03	5.243453E-15	4.018407E-16
2.572475E+03	5.534847E-15	4.145732E-16
2.612051E+03	5.853037E-15	4.282146E-16
2.651628E+03	6.200040E-15	4.427693E-16
2.691204E+03	6.575431E-15	4.580590E-16
2.730781E+03	6.978473E-15	4.738883E-16
2.770357E+03	7.406727E-15	4.899550E-16
2.809934E+03	7.856021E-15	5.058638E-16
2.849510E+03	8.325168E-15	5.214398E-16
2.889087E+03	8.806940E-15	5.361528E-16
2.928663E+03	9.297667E-15	5.497393E-16
2.968240E+03	9.787645E-15	5.616215E-16
2.978134E+03	9.909103E-15	5.642776E-16
2.988028E+03	1.003017E-14	5.668117E-16
2.997922E+03	1.015064E-14	5.692125E-16
3.007816E+03	1.026920E-14	5.714098E-16
3.017710E+03	1.038789E-14	5.735181E-16
3.027605E+03	1.050437E-14	5.754102E-16
3.037499E+03	1.061946E-14	5.771349E-16
3.047393E+03	1.073183E-14	5.786219E-16
3.057287E+03	1.084351E-14	5.799850E-16
3.067181E+03	1.095308E-14	5.811503E-16
3.077075E+03	1.106019E-14	5.821031E-16
3.086969E+03	1.116450E-14	5.828295E-16
3.096864E+03	1.126564E-14	5.833155E-16
3.106758E+03	1.136329E-14	5.835486E-16
3.116652E+03	1.145816E-14	5.835712E-16
3.126546E+03	1.154881E-14	5.833149E-16
3.136440E+03	1.163490E-14	5.827686E-16
3.146334E+03	1.171714E-14	5.819752E-16
3.156228E+03	1.179412E-14	5.808712E-16
3.166122E+03	1.186657E-14	5.794993E-16
3.176017E+03	1.193310E-14	5.777993E-16
3.185911E+03	1.199447E-14	5.758158E-16
3.195805E+03	1.205034E-14	5.735411E-16
3.205699E+03	1.209940E-14	5.709203E-16
3.215593E+03	1.214242E-14	5.679998E-16
3.225487E+03	1.218019E-14	5.648244E-16
3.235381E+03	1.221042E-14	5.612962E-16
3.245276E+03	1.223396E-14	5.574645E-16
3.255170E+03	1.225064E-14	5.533306E-16
3.265064E+03	1.226034E-14	5.488987E-16
3.274958E+03	1.226395E-14	5.442171E-16
3.284852E+03	1.226041E-14	5.392485E-16
3.294746E+03	1.224973E-14	5.340016E-16
3.304640E+03	1.223287E-14	5.285283E-16
3.314534E+03	1.220897E-14	5.227990E-16
3.324429E+03	1.217906E-14	5.168671E-16
3.334323E+03	1.214327E-14	5.107454E-16
3.344217E+03	1.210090E-14	5.044126E-16
3.354111E+03	1.205311E-14	4.979241E-16
3.364005E+03	1.200013E-14	4.912970E-16
3.373899E+03	1.194313E-14	4.845844E-16
3.383793E+03	1.188077E-14	4.777376E-16
3.393688E+03	1.181506E-14	4.708434E-16
3.403582E+03	1.174479E-14	4.638578E-16
3.413476E+03	1.167273E-14	4.568945E-16
3.423370E+03	1.159768E-14	4.499090E-16
3.433264E+03	1.152002E-14	4.429199E-16
3.443158E+03	1.144084E-14	4.359703E-16
3.453052E+03	1.136034E-14	4.290687E-16
3.462946E+03	1.127873E-14	4.222215E-16
3.472841E+03	1.119550E-14	4.154092E-16
3.482735E+03	1.111220E-14	4.086882E-16
3.492629E+03	1.102832E-14	4.020379E-16
3.502523E+03	1.094467E-14	3.954863E-16
3.512417E+03	1.086077E-14	3.890140E-16
3.522311E+03	1.077682E-14	3.826267E-16
3.532205E+03	1.069363E-14	3.763505E-16
3.542100E+03	1.061135E-14	3.701885E-16
3.551994E+03	1.053015E-14	3.641442E-16
3.561888E+03	1.045019E-14	3.582203E-16
3.571782E+03	1.037106E-14	3.524002E-16
3.581676E+03	1.029454E-14	3.467416E-16
3.591570E+03	1.021911E-14	3.411901E-16
3.601464E+03	1.014592E-14	3.357811E-16
3.611358E+03	1.007499E-14	3.305125E-16
3.621253E+03	1.000586E-14	3.253659E-16
3.631147E+03	9.938997E-15	3.203535E-16
3.641041E+03	9.874338E-15	3.154706E-16
3.650935E+03	9.812247E-15	3.107258E-16
3.660829E+03	9.751679E-15	3.060831E-16
3.670723E+03	9.693371E-15	3.015635E-16
3.680617E+03	9.636668E-15	2.971441E-16
3.690512E+03	9.582180E-15	2.928416E-16
3.700406E+03	9.528410E-15	2.886082E-16
3.710300E+03	9.476303E-15	2.844712E-16
3.720194E+03	9.425158E-15	2.804079E-16
3.730088E+03	9.374656E-15	2.764078E-16
3.739982E+03	9.324489E-15	2.724611E-16
3.749876E+03	9.274354E-15	2.685585E-16
3.759770E+03	9.224284E-15	2.647008E-16
3.769665E+03	9.173948E-15	2.608785E-16
3.779559E+03	9.122695E-15	2.570734E-16
3.789453E+03	9.070567E-15	2.532874E-16
3.799347E+03	9.017600E-15	2.495224E-16
