#wls	flux	fluxerr
1.583061E+03	4.252817E-15	3.522387E-16
1.622638E+03	4.351954E-15	3.524535E-16
1.662214E+03	4.449154E-15	3.521763E-16
1.701791E+03	4.545824E-15	3.515449E-16
1.741367E+03	4.639827E-15	3.504218E-16
1.780944E+03	4.731385E-15	3.488622E-16
1.820520E+03	4.818151E-15	3.467374E-16
1.860097E+03	4.896747E-15	3.438663E-16
1.899673E+03	4.964480E-15	3.401404E-16
1.939250E+03	5.014248E-15	3.351762E-16
1.978827E+03	5.044006E-15	3.289671E-16
2.018403E+03	5.052306E-15	3.215551E-16
2.057980E+03	5.044036E-15	3.133805E-16
2.097556E+03	5.037375E-15	3.056549E-16
2.137133E+03	5.052533E-15	2.996015E-16
2.176709E+03	5.106303E-15	2.961203E-16
2.216286E+03	5.202370E-15	2.952839E-16
2.255862E+03	5.334118E-15	2.965924E-16
2.295439E+03	5.494826E-15	2.995794E-16
2.335015E+03	5.676375E-15	3.037305E-16
2.374592E+03	5.876661E-15	3.088858E-16
2.414168E+03	6.092640E-15	3.148505E-16
2.453745E+03	6.320280E-15	3.213942E-16
2.493321E+03	6.550151E-15	3.280324E-16
2.532898E+03	6.768872E-15	3.341154E-16
2.572475E+03	6.957038E-15	3.387360E-16
2.612051E+03	7.096028E-15	3.410702E-16
2.651628E+03	7.185661E-15	3.412046E-16
2.691204E+03	7.238678E-15	3.398050E-16
2.730781E+03	7.271543E-15	3.376390E-16
2.770357E+03	7.297953E-15	3.353051E-16
2.809934E+03	7.327707E-15	3.331996E-16
2.849510E+03	7.365480E-15	3.314739E-16
2.889087E+03	7.416704E-15	3.303095E-16
2.928663E+03	7.484722E-15	3.297909E-16
2.968240E+03	7.574371E-15	3.300665E-16
2.978134E+03	7.600675E-15	3.302741E-16
2.988028E+03	7.629094E-15	3.305593E-16
2.997922E+03	7.659687E-15	3.309233E-16
3.007816E+03	7.691637E-15	3.313297E-16
3.017710E+03	7.725086E-15	3.317837E-16
3.027605E+03	7.761957E-15	3.323667E-16
3.037499E+03	7.800540E-15	3.330039E-16
3.047393E+03	7.842704E-15	3.337739E-16
3.057287E+03	7.886858E-15	3.346075E-16
3.067181E+03	7.933947E-15	3.355434E-16
3.077075E+03	7.984032E-15	3.365829E-16
3.086969E+03	8.037182E-15	3.377272E-16
3.096864E+03	8.093475E-15	3.389781E-16
3.106758E+03	8.153886E-15	3.403749E-16
3.116652E+03	8.216726E-15	3.418451E-16
3.126546E+03	8.283873E-15	3.434656E-16
3.136440E+03	8.355431E-15	3.452386E-16
3.146334E+03	8.430613E-15	3.471296E-16
3.156228E+03	8.510420E-15	3.491779E-16
3.166122E+03	8.594059E-15	3.513490E-16
3.176017E+03	8.683434E-15	3.537187E-16
3.185911E+03	8.776839E-15	3.562151E-16
3.195805E+03	8.875261E-15	3.588763E-16
3.205699E+03	8.978767E-15	3.617027E-16
3.215593E+03	9.088320E-15	3.647306E-16
3.225487E+03	9.203038E-15	3.679220E-16
3.235381E+03	9.322890E-15	3.712734E-16
3.245276E+03	9.448736E-15	3.748167E-16
3.255170E+03	9.580480E-15	3.785454E-16
3.265064E+03	9.717912E-15	3.824488E-16
3.274958E+03	9.860786E-15	3.865147E-16
3.284852E+03	1.000966E-14	3.907627E-16
3.294746E+03	1.016310E-14	3.951343E-16
3.304640E+03	1.032048E-14	3.996039E-16
3.314534E+03	1.048193E-14	4.041752E-16
3.324429E+03	1.064747E-14	4.088468E-16
3.334323E+03	1.081394E-14	4.134977E-16
