#wls	flux	fluxerr
1.583061E+03	6.219030E-15	3.930273E-16
1.622638E+03	6.345320E-15	3.766843E-16
1.662214E+03	6.460050E-15	3.588360E-16
1.701791E+03	6.561742E-15	3.396151E-16
1.741367E+03	6.647833E-15	3.191402E-16
1.780944E+03	6.715413E-15	2.975707E-16
1.820520E+03	6.760931E-15	2.751035E-16
1.860097E+03	6.781360E-15	2.520290E-16
1.899673E+03	6.771794E-15	2.286424E-16
1.939250E+03	6.732061E-15	2.054774E-16
1.978827E+03	6.663939E-15	1.831515E-16
2.018403E+03	6.578733E-15	1.625250E-16
2.057980E+03	6.496169E-15	1.445511E-16
2.097556E+03	6.442424E-15	1.301553E-16
2.137133E+03	6.442971E-15	1.199670E-16
2.176709E+03	6.510537E-15	1.138667E-16
2.216286E+03	6.646827E-15	1.114504E-16
2.255862E+03	6.839837E-15	1.121504E-16
2.295439E+03	7.071811E-15	1.152219E-16
2.335015E+03	7.321695E-15	1.196536E-16
2.374592E+03	7.571491E-15	1.245536E-16
2.414168E+03	7.810888E-15	1.293109E-16
2.453745E+03	8.036170E-15	1.336222E-16
2.493321E+03	8.251606E-15	1.375400E-16
2.532898E+03	8.471059E-15	1.415064E-16
2.572475E+03	8.720512E-15	1.463891E-16
2.612051E+03	9.030036E-15	1.533320E-16
2.651628E+03	9.396389E-15	1.630842E-16
2.691204E+03	9.790075E-15	1.755899E-16
2.730781E+03	1.018227E-14	1.899184E-16
2.770357E+03	1.055044E-14	2.049865E-16
2.809934E+03	1.088180E-14	2.198005E-16
2.849510E+03	1.116659E-14	2.334210E-16
2.889087E+03	1.140011E-14	2.450690E-16
2.928663E+03	1.158152E-14	2.541504E-16
2.968240E+03	1.170911E-14	2.601792E-16
2.978134E+03	1.173283E-14	2.611751E-16
2.988028E+03	1.175287E-14	2.619498E-16
2.997922E+03	1.176981E-14	2.625137E-16
3.007816E+03	1.178320E-14	2.628540E-16
3.017710E+03	1.179335E-14	2.629764E-16
3.027605E+03	1.180021E-14	2.628789E-16
3.037499E+03	1.180398E-14	2.625654E-16
3.047393E+03	1.180485E-14	2.620403E-16
3.057287E+03	1.180246E-14	2.612966E-16
3.067181E+03	1.179695E-14	2.603385E-16
3.077075E+03	1.178840E-14	2.591703E-16
3.086969E+03	1.177661E-14	2.577901E-16
3.096864E+03	1.176137E-14	2.561966E-16
3.106758E+03	1.174310E-14	2.544031E-16
3.116652E+03	1.172130E-14	2.524034E-16
3.126546E+03	1.169579E-14	2.501991E-16
3.136440E+03	1.166728E-14	2.478115E-16
3.146334E+03	1.163502E-14	2.452316E-16
3.156228E+03	1.159944E-14	2.424761E-16
3.166122E+03	1.156014E-14	2.395446E-16
3.176017E+03	1.151756E-14	2.364554E-16
3.185911E+03	1.147160E-14	2.332162E-16
3.195805E+03	1.142220E-14	2.298362E-16
3.205699E+03	1.136961E-14	2.263313E-16
3.215593E+03	1.131406E-14	2.227180E-16
3.225487E+03	1.125535E-14	2.190049E-16
3.235381E+03	1.119384E-14	2.152116E-16
3.245276E+03	1.112965E-14	2.113545E-16
3.255170E+03	1.106321E-14	2.074558E-16
3.265064E+03	1.099478E-14	2.035349E-16
3.274958E+03	1.092468E-14	1.996130E-16
3.284852E+03	1.085348E-14	1.957159E-16
3.294746E+03	1.078123E-14	1.918604E-16
3.304640E+03	1.070904E-14	1.880822E-16
3.314534E+03	1.063707E-14	1.844003E-16
3.324429E+03	1.056598E-14	1.808423E-16
3.334323E+03	1.049665E-14	1.774399E-16
3.344217E+03	1.042972E-14	1.742200E-16
3.354111E+03	1.036595E-14	1.712113E-16
3.364005E+03	1.030637E-14	1.684469E-16
3.373899E+03	1.025203E-14	1.659594E-16
3.383793E+03	1.020443E-14	1.637881E-16
3.393688E+03	1.016457E-14	1.619638E-16
3.403582E+03	1.013404E-14	1.605261E-16
3.413476E+03	1.011429E-14	1.595115E-16
3.423370E+03	1.010639E-14	1.589508E-16
3.433264E+03	1.011091E-14	1.588661E-16
3.443158E+03	1.012657E-14	1.592452E-16
3.453052E+03	1.014881E-14	1.600071E-16
3.462946E+03	1.017258E-14	1.610585E-16
3.472841E+03	1.019501E-14	1.623374E-16
3.482735E+03	1.021449E-14	1.637996E-16
3.492629E+03	1.023032E-14	1.654132E-16
3.502523E+03	1.024272E-14	1.671602E-16
3.512417E+03	1.025245E-14	1.690312E-16
3.522311E+03	1.026072E-14	1.710242E-16
3.532205E+03	1.026887E-14	1.731409E-16
3.542100E+03	1.027850E-14	1.753884E-16
3.551994E+03	1.029108E-14	1.777744E-16
3.561888E+03	1.030841E-14	1.803136E-16
3.571782E+03	1.033181E-14	1.830152E-16
3.581676E+03	1.036255E-14	1.858898E-16
3.591570E+03	1.040161E-14	1.889445E-16
3.601464E+03	1.044990E-14	1.921867E-16
3.611358E+03	1.050808E-14	1.956213E-16
3.621253E+03	1.057656E-14	1.992489E-16
3.631147E+03	1.065557E-14	2.030686E-16
3.641041E+03	1.074496E-14	2.070715E-16
3.650935E+03	1.084444E-14	2.112470E-16
3.660829E+03	1.095322E-14	2.155739E-16
3.670723E+03	1.107055E-14	2.200312E-16
3.680617E+03	1.119515E-14	2.245875E-16
