#wls	flux	fluxerr
1.583061E+03	3.955261E-15	3.490724E-16
1.622638E+03	4.052946E-15	3.517850E-16
1.662214E+03	4.149960E-15	3.541549E-16
1.701791E+03	4.245166E-15	3.560987E-16
1.741367E+03	4.338714E-15	3.576467E-16
1.780944E+03	4.429823E-15	3.587549E-16
1.820520E+03	4.515998E-15	3.592486E-16
1.860097E+03	4.592892E-15	3.588244E-16
1.899673E+03	4.657808E-15	3.573315E-16
1.939250E+03	4.705898E-15	3.544725E-16
1.978827E+03	4.733340E-15	3.500529E-16
2.018403E+03	4.740173E-15	3.441782E-16
2.057980E+03	4.735506E-15	3.375979E-16
2.097556E+03	4.734113E-15	3.314083E-16
2.137133E+03	4.755981E-15	3.269875E-16
2.176709E+03	4.814083E-15	3.251343E-16
2.216286E+03	4.913311E-15	3.260489E-16
2.255862E+03	5.047477E-15	3.291952E-16
2.295439E+03	5.207874E-15	3.339085E-16
2.335015E+03	5.387029E-15	3.396390E-16
2.374592E+03	5.580380E-15	3.460525E-16
2.414168E+03	5.784553E-15	3.529083E-16
2.453745E+03	5.996004E-15	3.599706E-16
2.493321E+03	6.205236E-15	3.666672E-16
2.532898E+03	6.402232E-15	3.724313E-16
2.572475E+03	6.574082E-15	3.765656E-16
2.612051E+03	6.709553E-15	3.785111E-16
2.651628E+03	6.809551E-15	3.784178E-16
2.691204E+03	6.879719E-15	3.766816E-16
2.730781E+03	6.932590E-15	3.740294E-16
2.770357E+03	6.978469E-15	3.710235E-16
2.809934E+03	7.027831E-15	3.682029E-16
2.849510E+03	7.088975E-15	3.659634E-16
2.889087E+03	7.166520E-15	3.644902E-16
2.928663E+03	7.267992E-15	3.641025E-16
2.968240E+03	7.398526E-15	3.649810E-16
2.978134E+03	7.435652E-15	3.653865E-16
2.988028E+03	7.476263E-15	3.659463E-16
2.997922E+03	7.518499E-15	3.665677E-16
3.007816E+03	7.563420E-15	3.673009E-16
3.017710E+03	7.611173E-15	3.681514E-16
3.027605E+03	7.661906E-15	3.691244E-16
3.037499E+03	7.715707E-15	3.702223E-16
3.047393E+03	7.773637E-15	3.714938E-16
3.057287E+03	7.833958E-15	3.728537E-16
3.067181E+03	7.897698E-15	3.743491E-16
3.077075E+03	7.965891E-15	3.760268E-16
3.086969E+03	8.037636E-15	3.778416E-16
3.096864E+03	8.113006E-15	3.797949E-16
