#wls	flux	fluxerr
1.583061E+03	2.341457E-15	2.965231E-16
1.622638E+03	2.402874E-15	3.004402E-16
1.662214E+03	2.460809E-15	3.036743E-16
1.701791E+03	2.515765E-15	3.063002E-16
1.741367E+03	2.566975E-15	3.082370E-16
1.780944E+03	2.613747E-15	3.094189E-16
1.820520E+03	2.655202E-15	3.097636E-16
1.860097E+03	2.690368E-15	3.091846E-16
1.899673E+03	2.718740E-15	3.076564E-16
1.939250E+03	2.739704E-15	3.051456E-16
1.978827E+03	2.753711E-15	3.017410E-16
2.018403E+03	2.763976E-15	2.978272E-16
2.057980E+03	2.776025E-15	2.940107E-16
2.097556E+03	2.800950E-15	2.914367E-16
2.137133E+03	2.849918E-15	2.911743E-16
2.176709E+03	2.930389E-15	2.938355E-16
2.216286E+03	3.043155E-15	2.993166E-16
2.255862E+03	3.183663E-15	3.069886E-16
2.295439E+03	3.346715E-15	3.161948E-16
2.335015E+03	3.527016E-15	3.263072E-16
2.374592E+03	3.722204E-15	3.370040E-16
2.414168E+03	3.932697E-15	3.482273E-16
2.453745E+03	4.159974E-15	3.600074E-16
2.493321E+03	4.406533E-15	3.724488E-16
2.532898E+03	4.676807E-15	3.857949E-16
2.572475E+03	4.973636E-15	4.001253E-16
2.612051E+03	5.301559E-15	4.156296E-16
2.651628E+03	5.660745E-15	4.321274E-16
2.691204E+03	6.053068E-15	4.495646E-16
2.730781E+03	6.475889E-15	4.675480E-16
2.770357E+03	6.927373E-15	4.857635E-16
2.809934E+03	7.402445E-15	5.036944E-16
2.849510E+03	7.894201E-15	5.207502E-16
2.889087E+03	8.394776E-15	5.363417E-16
2.928663E+03	8.895510E-15	5.499026E-16
2.968240E+03	9.384027E-15	5.607238E-16
2.978134E+03	9.502690E-15	5.629220E-16
2.988028E+03	9.619624E-15	5.649030E-16
2.997922E+03	9.734585E-15	5.666559E-16
3.007816E+03	9.847357E-15	5.681722E-16
3.017710E+03	9.957786E-15	5.694470E-16
3.027605E+03	1.006572E-14	5.704763E-16
3.037499E+03	1.017091E-14	5.712507E-16
3.047393E+03	1.027312E-14	5.717624E-16
3.057287E+03	1.037225E-14	5.720111E-16
3.067181E+03	1.046801E-14	5.719863E-16
3.077075E+03	1.056010E-14	5.716788E-16
3.086969E+03	1.064826E-14	5.710802E-16
3.096864E+03	1.073330E-14	5.702416E-16
3.106758E+03	1.081278E-14	5.690395E-16
3.116652E+03	1.088863E-14	5.675845E-16
3.126546E+03	1.095952E-14	5.658144E-16
3.136440E+03	1.102522E-14	5.637260E-16
3.146334E+03	1.108553E-14	5.613175E-16
3.156228E+03	1.114134E-14	5.586432E-16
3.166122E+03	1.119137E-14	5.556478E-16
3.176017E+03	1.123547E-14	5.523328E-16
3.185911E+03	1.127350E-14	5.487018E-16
3.195805E+03	1.130641E-14	5.448107E-16
3.205699E+03	1.133302E-14	5.406118E-16
3.215593E+03	1.135327E-14	5.361122E-16
3.225487E+03	1.136815E-14	5.313692E-16
3.235381E+03	1.137658E-14	5.263410E-16
3.245276E+03	1.137856E-14	5.210381E-16
3.255170E+03	1.137513E-14	5.155187E-16
3.265064E+03	1.136533E-14	5.097475E-16
3.274958E+03	1.135023E-14	5.037823E-16
3.284852E+03	1.132892E-14	4.975914E-16
3.294746E+03	1.130251E-14	4.912331E-16
3.304640E+03	1.127016E-14	4.846789E-16
3.314534E+03	1.123303E-14	4.779871E-16
3.324429E+03	1.119033E-14	4.711321E-16
3.334323E+03	1.114325E-14	4.641715E-16
3.344217E+03	1.109199E-14	4.571206E-16
3.354111E+03	1.103591E-14	4.499585E-16
3.364005E+03	1.097620E-14	4.427409E-16
3.373899E+03	1.091225E-14	4.354491E-16
3.383793E+03	1.084528E-14	4.281363E-16
3.393688E+03	1.077561E-14	4.208198E-16
3.403582E+03	1.070357E-14	4.135157E-16
3.413476E+03	1.062865E-14	4.062085E-16
3.423370E+03	1.055207E-14	3.989475E-16
3.433264E+03	1.047411E-14	3.917455E-16
3.443158E+03	1.039505E-14	3.846145E-16
3.453052E+03	1.031445E-14	3.775369E-16
3.462946E+03	1.023344E-14	3.705531E-16
3.472841E+03	1.015318E-14	3.637024E-16
3.482735E+03	1.007262E-14	3.569440E-16
3.492629E+03	9.992941E-15	3.503172E-16
3.502523E+03	9.914604E-15	3.438342E-16
3.512417E+03	9.837331E-15	3.374815E-16
3.522311E+03	9.762907E-15	3.313161E-16
3.532205E+03	9.690969E-15	3.253205E-16
3.542100E+03	9.621850E-15	3.195006E-16
3.551994E+03	9.555809E-15	3.138599E-16
3.561888E+03	9.493081E-15	3.084006E-16
3.571782E+03	9.433862E-15	3.031235E-16
3.581676E+03	9.378303E-15	2.980280E-16
3.591570E+03	9.326532E-15	2.931124E-16
