#wls	flux	fluxerr
1.583061E+03	4.647497E-15	3.481255E-16
1.622638E+03	4.747982E-15	3.438626E-16
1.662214E+03	4.845022E-15	3.389084E-16
1.701791E+03	4.940064E-15	3.334199E-16
1.741367E+03	5.031876E-15	3.273719E-16
1.780944E+03	5.120887E-15	3.208614E-16
1.820520E+03	5.203223E-15	3.137296E-16
1.860097E+03	5.278537E-15	3.060657E-16
1.899673E+03	5.342746E-15	2.977609E-16
1.939250E+03	5.390739E-15	2.886937E-16
1.978827E+03	5.419079E-15	2.788760E-16
2.018403E+03	5.424620E-15	2.683614E-16
2.057980E+03	5.412089E-15	2.575959E-16
2.097556E+03	5.395673E-15	2.474140E-16
2.137133E+03	5.402129E-15	2.390942E-16
2.176709E+03	5.452614E-15	2.334645E-16
2.216286E+03	5.548879E-15	2.304354E-16
2.255862E+03	5.684385E-15	2.296114E-16
2.295439E+03	5.848398E-15	2.304742E-16
2.335015E+03	6.037425E-15	2.328090E-16
2.374592E+03	6.248675E-15	2.364472E-16
2.414168E+03	6.481677E-15	2.413242E-16
2.453745E+03	6.733821E-15	2.473070E-16
2.493321E+03	6.997429E-15	2.540935E-16
2.532898E+03	7.256492E-15	2.611015E-16
2.572475E+03	7.483696E-15	2.673689E-16
2.612051E+03	7.649911E-15	2.718908E-16
2.651628E+03	7.754057E-15	2.746614E-16
2.691204E+03	7.820381E-15	2.765033E-16
2.730781E+03	7.868435E-15	2.779717E-16
2.770357E+03	7.913350E-15	2.794567E-16
2.809934E+03	7.961549E-15	2.810507E-16
2.849510E+03	8.015741E-15	2.827292E-16
2.889087E+03	8.075874E-15	2.843856E-16
2.928663E+03	8.142033E-15	2.859340E-16
2.968240E+03	8.215135E-15	2.873335E-16
2.978134E+03	8.235161E-15	2.876763E-16
2.988028E+03	8.255387E-15	2.879972E-16
2.997922E+03	8.276629E-15	2.883239E-16
3.007816E+03	8.298164E-15	2.886306E-16
3.017710E+03	8.320884E-15	2.889477E-16
3.027605E+03	8.344902E-15	2.892786E-16
3.037499E+03	8.369496E-15	2.895975E-16
3.047393E+03	8.395492E-15	2.899328E-16
3.057287E+03	8.423064E-15	2.902896E-16
3.067181E+03	8.451473E-15	2.906423E-16
3.077075E+03	8.482269E-15	2.910436E-16
3.086969E+03	8.513981E-15	2.914427E-16
3.096864E+03	8.548171E-15	2.918924E-16
3.106758E+03	8.583397E-15	2.923434E-16
3.116652E+03	8.621231E-15	2.928487E-16
3.126546E+03	8.661008E-15	2.933852E-16
3.136440E+03	8.702819E-15	2.939559E-16
3.146334E+03	8.747506E-15	2.945888E-16
3.156228E+03	8.794436E-15	2.952621E-16
3.166122E+03	8.844464E-15	2.960042E-16
3.176017E+03	8.896976E-15	2.967942E-16
3.185911E+03	8.953567E-15	2.976848E-16
3.195805E+03	9.012900E-15	2.986310E-16
3.205699E+03	9.075837E-15	2.996612E-16
3.215593E+03	9.143238E-15	3.008031E-16
3.225487E+03	9.214491E-15	3.020359E-16
3.235381E+03	9.289702E-15	3.033628E-16
3.245276E+03	9.370421E-15	3.048338E-16
3.255170E+03	9.455249E-15	3.064025E-16
3.265064E+03	9.544940E-15	3.080931E-16
3.274958E+03	9.639479E-15	3.099046E-16
3.284852E+03	9.739493E-15	3.118566E-16
3.294746E+03	9.844841E-15	3.139440E-16
3.304640E+03	9.954498E-15	3.161340E-16
3.314534E+03	1.006956E-14	3.184613E-16
3.324429E+03	1.018950E-14	3.209090E-16
3.334323E+03	1.031284E-14	3.234313E-16
3.344217E+03	1.043939E-14	3.260230E-16
3.354111E+03	1.056872E-14	3.286717E-16
3.364005E+03	1.069936E-14	3.313333E-16
3.373899E+03	1.082874E-14	3.339310E-16
3.383793E+03	1.095691E-14	3.364695E-16
3.393688E+03	1.107979E-14	3.388272E-16
3.403582E+03	1.119580E-14	3.409614E-16
3.413476E+03	1.130142E-14	3.427711E-16
3.423370E+03	1.139346E-14	3.441666E-16
3.433264E+03	1.146686E-14	3.450041E-16
3.443158E+03	1.151848E-14	3.451989E-16
3.453052E+03	1.154366E-14	3.446212E-16
3.462946E+03	1.153953E-14	3.431937E-16
3.472841E+03	1.150731E-14	3.409591E-16
3.482735E+03	1.145006E-14	3.380142E-16
3.492629E+03	1.137113E-14	3.344615E-16
3.502523E+03	1.127425E-14	3.304142E-16
3.512417E+03	1.116395E-14	3.260063E-16
3.522311E+03	1.104335E-14	3.213294E-16
3.532205E+03	1.091716E-14	3.165204E-16
3.542100E+03	1.078741E-14	3.116357E-16
3.551994E+03	1.065693E-14	3.067553E-16
3.561888E+03	1.052876E-14	3.019635E-16
3.571782E+03	1.040494E-14	2.973156E-16
3.581676E+03	1.028617E-14	2.928270E-16
3.591570E+03	1.017486E-14	2.885627E-16
3.601464E+03	1.007112E-14	2.845213E-16
3.611358E+03	9.976297E-15	2.807355E-16
3.621253E+03	9.890508E-15	2.772044E-16
3.631147E+03	9.814606E-15	2.739467E-16
3.641041E+03	9.747934E-15	2.709391E-16
3.650935E+03	9.691009E-15	2.681911E-16
3.660829E+03	9.643771E-15	2.656959E-16
3.670723E+03	9.606055E-15	2.634441E-16
3.680617E+03	9.576846E-15	2.614028E-16
3.690512E+03	9.556644E-15	2.595809E-16
3.700406E+03	9.544366E-15	2.579443E-16
3.710300E+03	9.539692E-15	2.564798E-16
3.720194E+03	9.542634E-15	2.551832E-16
3.730088E+03	9.552130E-15	2.540217E-16
3.739982E+03	9.568192E-15	2.529916E-16
3.749876E+03	9.590136E-15	2.520707E-16
3.759770E+03	9.617643E-15	2.512467E-16
3.769665E+03	9.650069E-15	2.504993E-16
3.779559E+03	9.687443E-15	2.498256E-16
3.789453E+03	9.728836E-15	2.491985E-16
3.799347E+03	9.774291E-15	2.486160E-16
3.809241E+03	9.823532E-15	2.480683E-16
3.819135E+03	9.875685E-15	2.475307E-16
3.829029E+03	9.930799E-15	2.470023E-16
3.838924E+03	9.988319E-15	2.464672E-16
3.848818E+03	1.004771E-14	2.459106E-16
3.858712E+03	1.010901E-14	2.453324E-16
3.868606E+03	1.017169E-14	2.447187E-16
3.878500E+03	1.023550E-14	2.440631E-16
3.888394E+03	1.029993E-14	2.433532E-16
3.898288E+03	1.036474E-14	2.425838E-16
