#wls	flux	fluxerr
1.583061E+03	2.278131E-15	2.098759E-16
1.622638E+03	2.334103E-15	2.136726E-16
1.662214E+03	2.387974E-15	2.171945E-16
1.701791E+03	2.439576E-15	2.204292E-16
1.741367E+03	2.488689E-15	2.233599E-16
1.780944E+03	2.535138E-15	2.259747E-16
1.820520E+03	2.578047E-15	2.282005E-16
1.860097E+03	2.615417E-15	2.298673E-16
1.899673E+03	2.646925E-15	2.309573E-16
1.939250E+03	2.671545E-15	2.313923E-16
1.978827E+03	2.688695E-15	2.311356E-16
2.018403E+03	2.700420E-15	2.303764E-16
2.057980E+03	2.712802E-15	2.296405E-16
2.097556E+03	2.734704E-15	2.296713E-16
2.137133E+03	2.776482E-15	2.313128E-16
2.176709E+03	2.845736E-15	2.351527E-16
2.216286E+03	2.940945E-15	2.410093E-16
2.255862E+03	3.057675E-15	2.484676E-16
2.295439E+03	3.188435E-15	2.568775E-16
2.335015E+03	3.328159E-15	2.658026E-16
2.374592E+03	3.473605E-15	2.749647E-16
2.414168E+03	3.622850E-15	2.841978E-16
2.453745E+03	3.775709E-15	2.934765E-16
2.493321E+03	3.933241E-15	3.028715E-16
2.532898E+03	4.095421E-15	3.123679E-16
2.572475E+03	4.263517E-15	3.220481E-16
2.612051E+03	4.437936E-15	3.319265E-16
2.651628E+03	4.617040E-15	3.418648E-16
2.691204E+03	4.802400E-15	3.519642E-16
2.730781E+03	4.991380E-15	3.620152E-16
2.770357E+03	5.182423E-15	3.718929E-16
2.809934E+03	5.374446E-15	3.815110E-16
2.849510E+03	5.565138E-15	3.907000E-16
2.889087E+03	5.750822E-15	3.992032E-16
2.928663E+03	5.928260E-15	4.068058E-16
2.968240E+03	6.094824E-15	4.133453E-16
2.978134E+03	6.134412E-15	4.147927E-16
2.988028E+03	6.172954E-15	4.161510E-16
2.997922E+03	6.210385E-15	4.174162E-16
3.007816E+03	6.246655E-15	4.185858E-16
3.017710E+03	6.281751E-15	4.196594E-16
3.027605E+03	6.315660E-15	4.206368E-16
3.037499E+03	6.348315E-15	4.215144E-16
3.047393E+03	6.379649E-15	4.222885E-16
3.057287E+03	6.409681E-15	4.229610E-16
3.067181E+03	6.438310E-15	4.235261E-16
3.077075E+03	6.465436E-15	4.239781E-16
3.086969E+03	6.490964E-15	4.243117E-16
3.096864E+03	6.515844E-15	4.245898E-16
3.106758E+03	6.537906E-15	4.246718E-16
3.116652E+03	6.558101E-15	4.246211E-16
3.126546E+03	6.576347E-15	4.244334E-16
3.136440E+03	6.593610E-15	4.241723E-16
3.146334E+03	6.607721E-15	4.236992E-16
3.156228E+03	6.619651E-15	4.230782E-16
3.166122E+03	6.630385E-15	4.223733E-16
3.176017E+03	6.637752E-15	4.214476E-16
3.185911E+03	6.643795E-15	4.204325E-16
3.195805E+03	6.646354E-15	4.191926E-16
3.205699E+03	6.646429E-15	4.177930E-16
3.215593E+03	6.645022E-15	4.162980E-16
3.225487E+03	6.641039E-15	4.146405E-16
3.235381E+03	6.633396E-15	4.127546E-16
3.245276E+03	6.624156E-15	4.107706E-16
3.255170E+03	6.611207E-15	4.085591E-16
3.265064E+03	6.596611E-15	4.062495E-16
3.274958E+03	6.579314E-15	4.037784E-16
3.284852E+03	6.558283E-15	4.010841E-16
3.294746E+03	6.535582E-15	3.982951E-16
3.304640E+03	6.510188E-15	3.953504E-16
3.314534E+03	6.482122E-15	3.922529E-16
3.324429E+03	6.450403E-15	3.889456E-16
3.334323E+03	6.417088E-15	3.855543E-16
3.344217E+03	6.381212E-15	3.820223E-16
3.354111E+03	6.342831E-15	3.783549E-16
3.364005E+03	6.302012E-15	3.745576E-16
3.373899E+03	6.258835E-15	3.706369E-16
3.383793E+03	6.213387E-15	3.665997E-16
3.393688E+03	6.164817E-15	3.623973E-16
3.403582E+03	6.115157E-15	3.581511E-16
3.413476E+03	6.063570E-15	3.538128E-16
3.423370E+03	6.010194E-15	3.493919E-16
3.433264E+03	5.955179E-15	3.448984E-16
3.443158E+03	5.898685E-15	3.403425E-16
3.453052E+03	5.841777E-15	3.357867E-16
3.462946E+03	5.782822E-15	3.311376E-16
3.472841E+03	5.722916E-15	3.264593E-16
3.482735E+03	5.662260E-15	3.217638E-16
3.492629E+03	5.601063E-15	3.170636E-16
3.502523E+03	5.539545E-15	3.123715E-16
3.512417E+03	5.477933E-15	3.077006E-16
