#wls	flux	fluxerr
1.583061E+03	2.217182E-15	2.158495E-16
1.622638E+03	2.274118E-15	2.196762E-16
1.662214E+03	2.329845E-15	2.232744E-16
1.701791E+03	2.382997E-15	2.265152E-16
1.741367E+03	2.434184E-15	2.294605E-16
1.780944E+03	2.482396E-15	2.320186E-16
1.820520E+03	2.527211E-15	2.341563E-16
1.860097E+03	2.567136E-15	2.357434E-16
1.899673E+03	2.601445E-15	2.367247E-16
1.939250E+03	2.628708E-15	2.369847E-16
1.978827E+03	2.649304E-15	2.365742E-16
2.018403E+03	2.664848E-15	2.356530E-16
2.057980E+03	2.680947E-15	2.347249E-16
2.097556E+03	2.707839E-15	2.346758E-16
2.137133E+03	2.754535E-15	2.362492E-16
2.176709E+03	2.829223E-15	2.400858E-16
2.216286E+03	2.930649E-15	2.460017E-16
2.255862E+03	3.055167E-15	2.536173E-16
2.295439E+03	3.195067E-15	2.622316E-16
2.335015E+03	3.344921E-15	2.713564E-16
2.374592E+03	3.502773E-15	2.808011E-16
2.414168E+03	3.665730E-15	2.903083E-16
2.453745E+03	3.835658E-15	3.000035E-16
2.493321E+03	4.012026E-15	3.098194E-16
2.532898E+03	4.196409E-15	3.198509E-16
2.572475E+03	4.389028E-15	3.300846E-16
2.612051E+03	4.591257E-15	3.405911E-16
2.651628E+03	4.803210E-15	3.513428E-16
2.691204E+03	5.023529E-15	3.622053E-16
2.730781E+03	5.251904E-15	3.731225E-16
2.770357E+03	5.486782E-15	3.839520E-16
2.809934E+03	5.725183E-15	3.944590E-16
2.849510E+03	5.965390E-15	4.045071E-16
2.889087E+03	6.203302E-15	4.138087E-16
2.928663E+03	6.437231E-15	4.222527E-16
2.968240E+03	6.660997E-15	4.294464E-16
2.978134E+03	6.714805E-15	4.310178E-16
2.988028E+03	6.767606E-15	4.324897E-16
2.997922E+03	6.819321E-15	4.338580E-16
3.007816E+03	6.869884E-15	4.351193E-16
3.017710E+03	6.919274E-15	4.362731E-16
3.027605E+03	6.968567E-15	4.373880E-16
3.037499E+03	7.015486E-15	4.383217E-16
3.047393E+03	7.061042E-15	4.391391E-16
3.057287E+03	7.106361E-15	4.399110E-16
3.067181E+03	7.149091E-15	4.404927E-16
3.077075E+03	7.191353E-15	4.410163E-16
3.086969E+03	7.230776E-15	4.413376E-16
3.096864E+03	7.269503E-15	4.415893E-16
3.106758E+03	7.305152E-15	4.416277E-16
3.116652E+03	7.339890E-15	4.415861E-16
3.126546E+03	7.372468E-15	4.413904E-16
3.136440E+03	7.401626E-15	4.409675E-16
3.146334E+03	7.429565E-15	4.404509E-16
3.156228E+03	7.455032E-15	4.397677E-16
3.166122E+03	7.477929E-15	4.389143E-16
3.176017E+03	7.496999E-15	4.378198E-16
3.185911E+03	7.514474E-15	4.366172E-16
3.195805E+03	7.529106E-15	4.352359E-16
3.205699E+03	7.540813E-15	4.336737E-16
3.215593E+03	7.549514E-15	4.319286E-16
3.225487E+03	7.555137E-15	4.299994E-16
3.235381E+03	7.557613E-15	4.278849E-16
3.245276E+03	7.556879E-15	4.255846E-16
3.255170E+03	7.552878E-15	4.230981E-16
3.265064E+03	7.546715E-15	4.204902E-16
3.274958E+03	7.536029E-15	4.176321E-16
3.284852E+03	7.521944E-15	4.145899E-16
3.294746E+03	7.504430E-15	4.113652E-16
3.304640E+03	7.484609E-15	4.080223E-16
3.314534E+03	7.460180E-15	4.044388E-16
3.324429E+03	7.432286E-15	4.006806E-16
3.334323E+03	7.402062E-15	3.968119E-16
3.344217E+03	7.367268E-15	3.927155E-16
3.354111E+03	7.329065E-15	3.884574E-16
3.364005E+03	7.288600E-15	3.841012E-16
3.373899E+03	7.243712E-15	3.795359E-16
3.383793E+03	7.196666E-15	3.748839E-16
3.393688E+03	7.146443E-15	3.700944E-16
3.403582E+03	7.092072E-15	3.651205E-16
3.413476E+03	7.035815E-15	3.600820E-16
3.423370E+03	6.975677E-15	3.548793E-16
3.433264E+03	6.913918E-15	3.496305E-16
3.443158E+03	6.849653E-15	3.442926E-16
3.453052E+03	6.783079E-15	3.388779E-16
3.462946E+03	6.713415E-15	3.333500E-16
3.472841E+03	6.642933E-15	3.278241E-16
3.482735E+03	6.570901E-15	3.222650E-16
3.492629E+03	6.497621E-15	3.166892E-16
3.502523E+03	6.423413E-15	3.111134E-16
3.512417E+03	6.347662E-15	3.055090E-16
3.522311E+03	6.272596E-15	2.999842E-16
3.532205E+03	6.197592E-15	2.945089E-16
3.542100E+03	6.122978E-15	2.890986E-16
3.551994E+03	6.049076E-15	2.837684E-16
3.561888E+03	5.976201E-15	2.785322E-16
3.571782E+03	5.904656E-15	2.734035E-16
3.581676E+03	5.834737E-15	2.683948E-16
3.591570E+03	5.766722E-15	2.635173E-16
3.601464E+03	5.700879E-15	2.587817E-16
3.611358E+03	5.637455E-15	2.541973E-16
3.621253E+03	5.576673E-15	2.497721E-16
3.631147E+03	5.518734E-15	2.455126E-16
3.641041E+03	5.464602E-15	2.414591E-16
3.650935E+03	5.412810E-15	2.375439E-16
3.660829E+03	5.364266E-15	2.338046E-16
3.670723E+03	5.319042E-15	2.302416E-16
3.680617E+03	5.277179E-15	2.268537E-16
3.690512E+03	5.238686E-15	2.236386E-16
3.700406E+03	5.204303E-15	2.206248E-16
3.710300E+03	5.172480E-15	2.177435E-16
3.720194E+03	5.143923E-15	2.150221E-16
3.730088E+03	5.118566E-15	2.124552E-16
3.739982E+03	5.097066E-15	2.100672E-16
3.749876E+03	5.077865E-15	2.077914E-16
3.759770E+03	5.061609E-15	2.056520E-16
3.769665E+03	5.048196E-15	2.036427E-16
3.779559E+03	5.038238E-15	2.017857E-16
3.789453E+03	5.030168E-15	2.000160E-16
3.799347E+03	5.024581E-15	1.983559E-16
3.809241E+03	5.021337E-15	1.967979E-16
3.819135E+03	5.021003E-15	1.953625E-16
3.829029E+03	5.021991E-15	1.939862E-16
3.838924E+03	5.024856E-15	1.926895E-16
3.848818E+03	5.030145E-15	1.914921E-16
3.858712E+03	5.036260E-15	1.903319E-16
3.868606E+03	5.043744E-15	1.892290E-16
3.878500E+03	5.053140E-15	1.882031E-16
3.888394E+03	5.062849E-15	1.871938E-16
3.898288E+03	5.073418E-15	1.862215E-16
3.908182E+03	5.084682E-15	1.852799E-16
3.918077E+03	5.097204E-15	1.843894E-16
3.927971E+03	5.109403E-15	1.834928E-16
3.937865E+03	5.121861E-15	1.826116E-16
3.947759E+03	5.135179E-15	1.817673E-16
3.957653E+03	5.147815E-15	1.809058E-16
3.967547E+03	5.160400E-15	1.800502E-16
3.977441E+03	5.172865E-15	1.791987E-16
3.987336E+03	5.185878E-15	1.783751E-16
3.997230E+03	5.197954E-15	1.775287E-16
4.007124E+03	5.209782E-15	1.766844E-16
4.017018E+03	5.221336E-15	1.758421E-16
4.026912E+03	5.233321E-15	1.750261E-16
4.036806E+03	5.244262E-15	1.741879E-16
4.046700E+03	5.254864E-15	1.733521E-16
4.056594E+03	5.265103E-15	1.725189E-16
4.066489E+03	5.274962E-15	1.716886E-16
4.076383E+03	5.284427E-15	1.708618E-16
4.086277E+03	5.294223E-15	1.700626E-16
4.096171E+03	5.302906E-15	1.692454E-16
4.106065E+03	5.311229E-15	1.684356E-16
4.115959E+03	5.319237E-15	1.676355E-16
4.125853E+03	5.326990E-15	1.668478E-16
4.135748E+03	5.334556E-15	1.660755E-16
4.145642E+03	5.342007E-15	1.653216E-16
4.155536E+03	5.349415E-15	1.645891E-16
4.165430E+03	5.356839E-15	1.638805E-16
4.175324E+03	5.364320E-15	1.631978E-16
4.185218E+03	5.371877E-15	1.625421E-16
4.195112E+03	5.379503E-15	1.619140E-16
4.205006E+03	5.387157E-15	1.613127E-16
4.214901E+03	5.394036E-15	1.607151E-16
4.224795E+03	5.401492E-15	1.601623E-16
4.234689E+03	5.408651E-15	1.596287E-16
4.244583E+03	5.415332E-15	1.591098E-16
4.254477E+03	5.421327E-15	1.585997E-16
4.264371E+03	5.425672E-15	1.580699E-16
4.274265E+03	5.429592E-15	1.575557E-16
4.284159E+03	5.432122E-15	1.570288E-16
4.294054E+03	5.432306E-15	1.564612E-16
4.303948E+03	5.431395E-15	1.558888E-16
4.313842E+03	5.427755E-15	1.552644E-16
4.323736E+03	5.422703E-15	1.546253E-16
4.333630E+03	5.414697E-15	1.539272E-16
4.343524E+03	5.405146E-15	1.532098E-16
4.353418E+03	5.392620E-15	1.524321E-16
4.363313E+03	5.378626E-15	1.516361E-16
4.373207E+03	5.361844E-15	1.507842E-16
4.383101E+03	5.343144E-15	1.499001E-16
4.392995E+03	5.323409E-15	1.490081E-16
4.402889E+03	5.301419E-15	1.480729E-16
4.412783E+03	5.278076E-15	1.471193E-16
4.422677E+03	5.253565E-15	1.461514E-16
4.432571E+03	5.228058E-15	1.451731E-16
4.442466E+03	5.201703E-15	1.441877E-16
4.452360E+03	5.175312E-15	1.432166E-16
4.462254E+03	5.147627E-15	1.422243E-16
4.472148E+03	5.119439E-15	1.412315E-16
4.482042E+03	5.090172E-15	1.402217E-16
4.491936E+03	5.061264E-15	1.392334E-16
4.501830E+03	5.032136E-15	1.382498E-16
4.511725E+03	5.002888E-15	1.372729E-16
4.521619E+03	4.973626E-15	1.363046E-16
4.531513E+03	4.943816E-15	1.353295E-16
4.541407E+03	4.914872E-15	1.343856E-16
4.551301E+03	4.886266E-15	1.334575E-16
4.561195E+03	4.857491E-15	1.325306E-16
4.571089E+03	4.829946E-15	1.316424E-16
4.580983E+03	4.802496E-15	1.307612E-16
4.590878E+03	4.776519E-15	1.299238E-16
4.600772E+03	4.750889E-15	1.290990E-16
4.610666E+03	4.726345E-15	1.283060E-16
4.620560E+03	4.702990E-15	1.275471E-16
4.630454E+03	4.681521E-15	1.268406E-16
4.640348E+03	4.660804E-15	1.261551E-16
4.650242E+03	4.641514E-15	1.255082E-16
4.660137E+03	4.623700E-15	1.249009E-16
4.670031E+03	4.607399E-15	1.243334E-16
4.679925E+03	4.592625E-15	1.238057E-16
4.689819E+03	4.579377E-15	1.233172E-16
4.699713E+03	4.567631E-15	1.228668E-16
4.709607E+03	4.557340E-15	1.224527E-16
4.719501E+03	4.547848E-15	1.220568E-16
4.729395E+03	4.540222E-15	1.217074E-16
4.739290E+03	4.533745E-15	1.213848E-16
4.749184E+03	4.527678E-15	1.210687E-16
4.759078E+03	4.522996E-15	1.207851E-16
4.768972E+03	4.518331E-15	1.204968E-16
4.778866E+03	4.514612E-15	1.202286E-16
4.788760E+03	4.510446E-15	1.199430E-16
4.798654E+03	4.506171E-15	1.196487E-16
4.808549E+03	4.501549E-15	1.193394E-16
4.818443E+03	4.496934E-15	1.190243E-16
4.828337E+03	4.490979E-15	1.186676E-16
4.838231E+03	4.484085E-15	1.182800E-16
4.848125E+03	4.476113E-15	1.178579E-16
4.858019E+03	4.466952E-15	1.173983E-16
4.867913E+03	4.456523E-15	1.168994E-16
4.877807E+03	4.444781E-15	1.163601E-16
4.887702E+03	4.431149E-15	1.157656E-16
4.897596E+03	4.416768E-15	1.151458E-16
4.907490E+03	4.401119E-15	1.144876E-16
4.917384E+03	4.383717E-15	1.137785E-16
4.927278E+03	4.365763E-15	1.130501E-16
4.937172E+03	4.346253E-15	1.122766E-16
4.947066E+03	4.326402E-15	1.114897E-16
4.956961E+03	4.305235E-15	1.106647E-16
4.966855E+03	4.283426E-15	1.098192E-16
4.976749E+03	4.261642E-15	1.089705E-16
4.986643E+03	4.238937E-15	1.080948E-16
4.996537E+03	4.215986E-15	1.072096E-16
5.006431E+03	4.192926E-15	1.063187E-16
5.016325E+03	4.169894E-15	1.054257E-16
5.026219E+03	4.147027E-15	1.045345E-16
5.036114E+03	4.124462E-15	1.036487E-16
5.046008E+03	4.102334E-15	1.027719E-16
5.055902E+03	4.080770E-15	1.019074E-16
5.065796E+03	4.059383E-15	1.010457E-16
5.075690E+03	4.039303E-15	1.002152E-16
5.085584E+03	4.020112E-15	9.940551E-17
5.095478E+03	4.001384E-15	9.860625E-17
5.105373E+03	3.984177E-15	9.784356E-17
5.115267E+03	3.967521E-15	9.709368E-17
5.125161E+03	3.951923E-15	9.636919E-17
5.135055E+03	3.937858E-15	9.568166E-17
5.144949E+03	3.924307E-15	9.500639E-17
5.154843E+03	3.911713E-15	9.435426E-17
5.164737E+03	3.900010E-15	9.372385E-17
5.174631E+03	3.889129E-15	9.311359E-17
5.184526E+03	3.878994E-15	9.252185E-17
5.194420E+03	3.869529E-15	9.194701E-17
5.204314E+03	3.860659E-15	9.138749E-17
5.214208E+03	3.852311E-15	9.084181E-17
5.224102E+03	3.843939E-15	9.029741E-17
5.233996E+03	3.836433E-15	8.977557E-17
5.243890E+03	3.829256E-15	8.926392E-17
5.253785E+03	3.821878E-15	8.875050E-17
5.263679E+03	3.815196E-15	8.825655E-17
5.273573E+03	3.808216E-15	8.775942E-17
5.283467E+03	3.801843E-15	8.728039E-17
5.293361E+03	3.795100E-15	8.679738E-17
5.303255E+03	3.788426E-15	8.632099E-17
5.313149E+03	3.782270E-15	8.586180E-17
5.323043E+03	3.775682E-15	8.539862E-17
5.332938E+03	3.769129E-15	8.494255E-17
5.342832E+03	3.762620E-15	8.449423E-17
5.352726E+03	3.756179E-15	8.405459E-17
5.362620E+03	3.749846E-15	8.362495E-17
5.372514E+03	3.743690E-15	8.320725E-17
5.382408E+03	3.737817E-15	8.280419E-17
5.392302E+03	3.731891E-15	8.240871E-17
5.402196E+03	3.726961E-15	8.204421E-17
5.412091E+03	3.722694E-15	8.170288E-17
5.421985E+03	3.718759E-15	8.137686E-17
5.431879E+03	3.716195E-15	8.108828E-17
5.441773E+03	3.714202E-15	8.081900E-17
5.451667E+03	3.713805E-15	8.059069E-17
5.461561E+03	3.714192E-15	8.038501E-17
5.471455E+03	3.716371E-15	8.022315E-17
5.481350E+03	3.719516E-15	8.008651E-17
5.491244E+03	3.724162E-15	7.998598E-17
5.501138E+03	3.730381E-15	7.992241E-17
5.511032E+03	3.738239E-15	7.989652E-17
5.520926E+03	3.747798E-15	7.990893E-17
5.530820E+03	3.759119E-15	7.996025E-17
5.540714E+03	3.772261E-15	8.005102E-17
5.550608E+03	3.787287E-15	8.018189E-17
5.560503E+03	3.804262E-15	8.035352E-17
5.570397E+03	3.823255E-15	8.056667E-17
5.580291E+03	3.844337E-15	8.082216E-17
5.590185E+03	3.867110E-15	8.111087E-17
5.600079E+03	3.892593E-15	8.145353E-17
5.609973E+03	3.920391E-15	8.184106E-17
5.619867E+03	3.950087E-15	8.226406E-17
5.629762E+03	3.982707E-15	8.274318E-17
5.639656E+03	4.017332E-15	8.325853E-17
5.649550E+03	4.054481E-15	8.382016E-17
5.659444E+03	4.094677E-15	8.443810E-17
5.669338E+03	4.136925E-15	8.509100E-17
5.679232E+03	4.181700E-15	8.578794E-17
5.689126E+03	4.228962E-15	8.652730E-17
5.699020E+03	4.279164E-15	8.731759E-17
5.708915E+03	4.331172E-15	8.813483E-17
5.718809E+03	4.385384E-15	8.898646E-17
5.728703E+03	4.441650E-15	8.986874E-17
5.738597E+03	4.499804E-15	9.077760E-17
5.748491E+03	4.559654E-15	9.170852E-17
5.758385E+03	4.620989E-15	9.265667E-17
5.768279E+03	4.683013E-15	9.360553E-17
5.778174E+03	4.746629E-15	9.457272E-17
5.788068E+03	4.811025E-15	9.554156E-17
5.797962E+03	4.875960E-15	9.650690E-17
5.807856E+03	4.940592E-15	9.745179E-17
5.817750E+03	5.005894E-15	9.839531E-17
5.827644E+03	5.071068E-15	9.932153E-17
5.837538E+03	5.135317E-15	1.002148E-16
5.847432E+03	5.199756E-15	1.010971E-16
5.857327E+03	5.263040E-15	1.019421E-16
5.867221E+03	5.325771E-15	1.027619E-16
5.877115E+03	5.388640E-15	1.035699E-16
5.887009E+03	5.450429E-15	1.043430E-16
5.896903E+03	5.511939E-15	1.050969E-16
5.906797E+03	5.574058E-15	1.058487E-16
5.916691E+03	5.635695E-15	1.065780E-16
5.926586E+03	5.697842E-15	1.073040E-16
5.936480E+03	5.760864E-15	1.080339E-16
5.946374E+03	5.825173E-15	1.087756E-16
5.956268E+03	5.891214E-15	1.095377E-16
5.966162E+03	5.959462E-15	1.103292E-16
5.976056E+03	6.030408E-15	1.111594E-16
5.985950E+03	6.104550E-15	1.120376E-16
