#wls	flux	fluxerr
1.583061E+03	2.337540E-15	2.032374E-16
1.622638E+03	2.393862E-15	2.069626E-16
1.662214E+03	2.448085E-15	2.104390E-16
1.701791E+03	2.500036E-15	2.136543E-16
1.741367E+03	2.549485E-15	2.165919E-16
1.780944E+03	2.596237E-15	2.192389E-16
1.820520E+03	2.638915E-15	2.214836E-16
1.860097E+03	2.676357E-15	2.232353E-16
1.899673E+03	2.707739E-15	2.244341E-16
1.939250E+03	2.731484E-15	2.249597E-16
1.978827E+03	2.747400E-15	2.248091E-16
2.018403E+03	2.757988E-15	2.241983E-16
2.057980E+03	2.768417E-15	2.235542E-16
2.097556E+03	2.788116E-15	2.236339E-16
2.137133E+03	2.828032E-15	2.252951E-16
2.176709E+03	2.894299E-15	2.289903E-16
2.216286E+03	2.986648E-15	2.346546E-16
2.255862E+03	3.099895E-15	2.418401E-16
2.295439E+03	3.226249E-15	2.499078E-16
2.335015E+03	3.360419E-15	2.584275E-16
2.374592E+03	3.498382E-15	2.670776E-16
2.414168E+03	3.638593E-15	2.757330E-16
2.453745E+03	3.781333E-15	2.844094E-16
2.493321E+03	3.926186E-15	2.930699E-16
2.532898E+03	4.074178E-15	3.017852E-16
2.572475E+03	4.224948E-15	3.105220E-16
2.612051E+03	4.378584E-15	3.192802E-16
2.651628E+03	4.535517E-15	3.280844E-16
2.691204E+03	4.694268E-15	3.368210E-16
2.730781E+03	4.854562E-15	3.454638E-16
2.770357E+03	5.014213E-15	3.538522E-16
2.809934E+03	5.171441E-15	3.618595E-16
2.849510E+03	5.324990E-15	3.693988E-16
2.889087E+03	5.471520E-15	3.762438E-16
2.928663E+03	5.609130E-15	3.822742E-16
2.968240E+03	5.733824E-15	3.872333E-16
2.978134E+03	5.762831E-15	3.882980E-16
2.988028E+03	5.789821E-15	3.892163E-16
2.997922E+03	5.816638E-15	3.901125E-16
3.007816E+03	5.842295E-15	3.909206E-16
3.017710E+03	5.866789E-15	3.916411E-16
3.027605E+03	5.890115E-15	3.922740E-16
3.037499E+03	5.912220E-15	3.928164E-16
3.047393E+03	5.933050E-15	3.932653E-16
3.057287E+03	5.952631E-15	3.936228E-16
3.067181E+03	5.970880E-15	3.938842E-16
3.077075E+03	5.987713E-15	3.940445E-16
3.086969E+03	6.003055E-15	3.940994E-16
3.096864E+03	6.016830E-15	3.940446E-16
3.106758E+03	6.028967E-15	3.938763E-16
3.116652E+03	6.039400E-15	3.935910E-16
3.126546E+03	6.048064E-15	3.931851E-16
3.136440E+03	6.055882E-15	3.927194E-16
3.146334E+03	6.060834E-15	3.920637E-16
3.156228E+03	6.063849E-15	3.912792E-16
3.166122E+03	6.064879E-15	3.903639E-16
3.176017E+03	6.063883E-15	3.893160E-16
3.185911E+03	6.061797E-15	3.881965E-16
3.195805E+03	6.056633E-15	3.868790E-16
3.205699E+03	6.049337E-15	3.854252E-16
3.215593E+03	6.040860E-15	3.838967E-16
3.225487E+03	6.029236E-15	3.821694E-16
3.235381E+03	6.015424E-15	3.803056E-16
3.245276E+03	6.000384E-15	3.783668E-16
3.255170E+03	5.982182E-15	3.762321E-16
3.265064E+03	5.961791E-15	3.739642E-16
3.274958E+03	5.940173E-15	3.716243E-16
3.284852E+03	5.915441E-15	3.690953E-16
3.294746E+03	5.889516E-15	3.664985E-16
3.304640E+03	5.860545E-15	3.637193E-16
3.314534E+03	5.830445E-15	3.608782E-16
3.324429E+03	5.797396E-15	3.578632E-16
3.334323E+03	5.763311E-15	3.547938E-16
3.344217E+03	5.726411E-15	3.515614E-16
3.354111E+03	5.688600E-15	3.482838E-16
3.364005E+03	5.649039E-15	3.449105E-16
3.373899E+03	5.606929E-15	3.413937E-16
3.383793E+03	5.564157E-15	3.378494E-16
3.393688E+03	5.519057E-15	3.341771E-16
3.403582E+03	5.473503E-15	3.304913E-16
3.413476E+03	5.426734E-15	3.267463E-16
3.423370E+03	5.378030E-15	3.228996E-16
3.433264E+03	5.329235E-15	3.190627E-16
3.443158E+03	5.279627E-15	3.151925E-16
3.453052E+03	5.229342E-15	3.112976E-16
3.462946E+03	5.177703E-15	3.073382E-16
3.472841E+03	5.126488E-15	3.034204E-16
3.482735E+03	5.075024E-15	2.995041E-16
3.492629E+03	5.022671E-15	2.955520E-16
3.502523E+03	4.971172E-15	2.916668E-16
3.512417E+03	4.919892E-15	2.878109E-16
3.522311E+03	4.868991E-15	2.839937E-16
3.532205E+03	4.818633E-15	2.802246E-16
3.542100E+03	4.768234E-15	2.764694E-16
3.551994E+03	4.719457E-15	2.728244E-16
3.561888E+03	4.671702E-15	2.692542E-16
3.571782E+03	4.625125E-15	2.657673E-16
3.581676E+03	4.579870E-15	2.623713E-16
3.591570E+03	4.536077E-15	2.590738E-16
3.601464E+03	4.493876E-15	2.558813E-16
3.611358E+03	4.452697E-15	2.527606E-16
3.621253E+03	4.414040E-15	2.497962E-16
3.631147E+03	4.377304E-15	2.469530E-16
3.641041E+03	4.342576E-15	2.442348E-16
3.650935E+03	4.309928E-15	2.416448E-16
3.660829E+03	4.279423E-15	2.391853E-16
3.670723E+03	4.251108E-15	2.368579E-16
3.680617E+03	4.225017E-15	2.346635E-16
3.690512E+03	4.201174E-15	2.326021E-16
3.700406E+03	4.179591E-15	2.306734E-16
3.710300E+03	4.160266E-15	2.288761E-16
3.720194E+03	4.143190E-15	2.272085E-16
3.730088E+03	4.128341E-15	2.256683E-16
3.739982E+03	4.115690E-15	2.242528E-16
3.749876E+03	4.104570E-15	2.229246E-16
3.759770E+03	4.096195E-15	2.217488E-16
3.769665E+03	4.089881E-15	2.206869E-16
3.779559E+03	4.085568E-15	2.197349E-16
3.789453E+03	4.083191E-15	2.188880E-16
3.799347E+03	4.082677E-15	2.181415E-16
3.809241E+03	4.083950E-15	2.174904E-16
3.819135E+03	4.086929E-15	2.169295E-16
3.829029E+03	4.091529E-15	2.164535E-16
3.838924E+03	4.097661E-15	2.160569E-16
3.848818E+03	4.105234E-15	2.157340E-16
3.858712E+03	4.114153E-15	2.154794E-16
3.868606E+03	4.124326E-15	2.152874E-16
3.878500E+03	4.135656E-15	2.151526E-16
3.888394E+03	4.148049E-15	2.150694E-16
3.898288E+03	4.161413E-15	2.150325E-16
3.908182E+03	4.175653E-15	2.150368E-16
3.918077E+03	4.190684E-15	2.150774E-16
3.927971E+03	4.206417E-15	2.151495E-16
3.937865E+03	4.222775E-15	2.152488E-16
3.947759E+03	4.239040E-15	2.153387E-16
3.957653E+03	4.256418E-15	2.154802E-16
3.967547E+03	4.274206E-15	2.156375E-16
3.977441E+03	4.292344E-15	2.158074E-16
3.987336E+03	4.310777E-15	2.159872E-16
3.997230E+03	4.329456E-15	2.161742E-16
4.007124E+03	4.348336E-15	2.163662E-16
4.017018E+03	4.367382E-15	2.165615E-16
4.026912E+03	4.386555E-15	2.167582E-16
4.036806E+03	4.405170E-15	2.169226E-16
4.046700E+03	4.424515E-15	2.171182E-16
4.056594E+03	4.443911E-15	2.173118E-16
4.066489E+03	4.463341E-15	2.175025E-16
4.076383E+03	4.482790E-15	2.176896E-16
4.086277E+03	4.502247E-15	2.178729E-16
4.096171E+03	4.521031E-15	2.180195E-16
4.106065E+03	4.540477E-15	2.181941E-16
4.115959E+03	4.559908E-15	2.183641E-16
4.125853E+03	4.579320E-15	2.185294E-16
4.135748E+03	4.598024E-15	2.186575E-16
4.145642E+03	4.617368E-15	2.188127E-16
4.155536E+03	4.636661E-15	2.189622E-16
4.165430E+03	4.655191E-15	2.190727E-16
4.175324E+03	4.674304E-15	2.192078E-16
4.185218E+03	4.693275E-15	2.193335E-16
4.195112E+03	4.711360E-15	2.194155E-16
4.205006E+03	4.729885E-15	2.195158E-16
4.214901E+03	4.748088E-15	2.195991E-16
4.224795E+03	4.765183E-15	2.196296E-16
4.234689E+03	4.782476E-15	2.196679E-16
4.244583E+03	4.798464E-15	2.196453E-16
4.254477E+03	4.814447E-15	2.196218E-16
4.264371E+03	4.828902E-15	2.195285E-16
4.274265E+03	4.843137E-15	2.194255E-16
4.284159E+03	4.855635E-15	2.192443E-16
4.294054E+03	4.867723E-15	2.190454E-16
4.303948E+03	4.877901E-15	2.187614E-16
4.313842E+03	4.887522E-15	2.184537E-16
4.323736E+03	4.895104E-15	2.180563E-16
4.333630E+03	4.901313E-15	2.175995E-16
4.343524E+03	4.906840E-15	2.171144E-16
4.353418E+03	4.910242E-15	2.165375E-16
4.363313E+03	4.912239E-15	2.159012E-16
4.373207E+03	4.913567E-15	2.152381E-16
4.383101E+03	4.912833E-15	2.144877E-16
4.392995E+03	4.910799E-15	2.136838E-16
4.402889E+03	4.908237E-15	2.128602E-16
4.412783E+03	4.903791E-15	2.119584E-16
4.422677E+03	4.898251E-15	2.110132E-16
4.432571E+03	4.891693E-15	2.100280E-16
4.442466E+03	4.884205E-15	2.090069E-16
