#wls	flux	fluxerr
1.583061E+03	3.352970E-15	3.132868E-16
1.622638E+03	3.448594E-15	3.182729E-16
1.662214E+03	3.543490E-15	3.229334E-16
1.701791E+03	3.637056E-15	3.272154E-16
1.741367E+03	3.727668E-15	3.309784E-16
1.780944E+03	3.815010E-15	3.342048E-16
1.820520E+03	3.895912E-15	3.366324E-16
1.860097E+03	3.968067E-15	3.380884E-16
1.899673E+03	4.027234E-15	3.382496E-16
1.939250E+03	4.070931E-15	3.369597E-16
1.978827E+03	4.098311E-15	3.342091E-16
2.018403E+03	4.110824E-15	3.301774E-16
2.057980E+03	4.116953E-15	3.255940E-16
2.097556E+03	4.132258E-15	3.216983E-16
2.137133E+03	4.173994E-15	3.197823E-16
2.176709E+03	4.251812E-15	3.204786E-16
2.216286E+03	4.369837E-15	3.239597E-16
2.255862E+03	4.519722E-15	3.294680E-16
2.295439E+03	4.694633E-15	3.363955E-16
2.335015E+03	4.885156E-15	3.439843E-16
2.374592E+03	5.085196E-15	3.517526E-16
2.414168E+03	5.291426E-15	3.594371E-16
2.453745E+03	5.500320E-15	3.667778E-16
2.493321E+03	5.708300E-15	3.735290E-16
2.532898E+03	5.912815E-15	3.795297E-16
2.572475E+03	6.111144E-15	3.846211E-16
2.612051E+03	6.303064E-15	3.888132E-16
2.651628E+03	6.486759E-15	3.920216E-16
2.691204E+03	6.665669E-15	3.944827E-16
2.730781E+03	6.841282E-15	3.962994E-16
2.770357E+03	7.019936E-15	3.978388E-16
2.809934E+03	7.206696E-15	3.993664E-16
2.849510E+03	7.410009E-15	4.013059E-16
2.889087E+03	7.634910E-15	4.038589E-16
2.928663E+03	7.888219E-15	4.072950E-16
2.968240E+03	8.177457E-15	4.118857E-16
2.978134E+03	8.255869E-15	4.132226E-16
2.988028E+03	8.336618E-15	4.146254E-16
2.997922E+03	8.420848E-15	4.161485E-16
3.007816E+03	8.507529E-15	4.177382E-16
3.017710E+03	8.596775E-15	4.193978E-16
3.027605E+03	8.689816E-15	4.211845E-16
3.037499E+03	8.786686E-15	4.230965E-16
3.047393E+03	8.886312E-15	4.250791E-16
3.057287E+03	8.989953E-15	4.271894E-16
3.067181E+03	9.096456E-15	4.293695E-16
3.077075E+03	9.208049E-15	4.317213E-16
3.086969E+03	9.322438E-15	4.341333E-16
3.096864E+03	9.440699E-15	4.366529E-16
3.106758E+03	9.562774E-15	4.392739E-16
3.116652E+03	9.687434E-15	4.419370E-16
3.126546E+03	9.816883E-15	4.447397E-16
3.136440E+03	9.949853E-15	4.476210E-16
3.146334E+03	1.008621E-14	4.505717E-16
3.156228E+03	1.022695E-14	4.536333E-16
3.166122E+03	1.037073E-14	4.567425E-16
3.176017E+03	1.051731E-14	4.598869E-16
3.185911E+03	1.066642E-14	4.630526E-16
3.195805E+03	1.081893E-14	4.662747E-16
3.205699E+03	1.097448E-14	4.695355E-16
3.215593E+03	1.113149E-14	4.727654E-16
3.225487E+03	1.129069E-14	4.759944E-16
3.235381E+03	1.145153E-14	4.791986E-16
