#wls	flux	fluxerr
1.583061E+03	4.107217E-15	3.534593E-16
1.622638E+03	4.206133E-15	3.551411E-16
1.662214E+03	4.303445E-15	3.563810E-16
1.701791E+03	4.399662E-15	3.572412E-16
1.741367E+03	4.494237E-15	3.576982E-16
1.780944E+03	4.586478E-15	3.577232E-16
1.820520E+03	4.673054E-15	3.570922E-16
1.860097E+03	4.751357E-15	3.556584E-16
1.899673E+03	4.817778E-15	3.532191E-16
1.939250E+03	4.867201E-15	3.494866E-16
1.978827E+03	4.895313E-15	3.442603E-16
2.018403E+03	4.902402E-15	3.376798E-16
2.057980E+03	4.895215E-15	3.303155E-16
2.097556E+03	4.891261E-15	3.234081E-16
2.137133E+03	4.908757E-15	3.181475E-16
2.176709E+03	4.963365E-15	3.154572E-16
2.216286E+03	5.059396E-15	3.154769E-16
2.255862E+03	5.190512E-15	3.176862E-16
2.295439E+03	5.348985E-15	3.215174E-16
2.335015E+03	5.526869E-15	3.264218E-16
2.374592E+03	5.721187E-15	3.321771E-16
2.414168E+03	5.928124E-15	3.385283E-16
2.453745E+03	6.143256E-15	3.452036E-16
2.493321E+03	6.358503E-15	3.517465E-16
2.532898E+03	6.561198E-15	3.574791E-16
2.572475E+03	6.735503E-15	3.615937E-16
2.612051E+03	6.868140E-15	3.634636E-16
2.651628E+03	6.957936E-15	3.631279E-16
2.691204E+03	7.014209E-15	3.611512E-16
2.730781E+03	7.051835E-15	3.583238E-16
2.770357E+03	7.083374E-15	3.552732E-16
2.809934E+03	7.117578E-15	3.524058E-16
2.849510E+03	7.162537E-15	3.500755E-16
2.889087E+03	7.223378E-15	3.484762E-16
2.928663E+03	7.305095E-15	3.477857E-16
2.968240E+03	7.413244E-15	3.481992E-16
2.978134E+03	7.445176E-15	3.485022E-16
2.988028E+03	7.479477E-15	3.489016E-16
2.997922E+03	7.515266E-15	3.493550E-16
3.007816E+03	7.554528E-15	3.499534E-16
3.017710E+03	7.595508E-15	3.506138E-16
3.027605E+03	7.639299E-15	3.513854E-16
3.037499E+03	7.685984E-15	3.522702E-16
3.047393E+03	7.735653E-15	3.532708E-16
3.057287E+03	7.788504E-15	3.543944E-16
3.067181E+03	7.845541E-15	3.556847E-16
3.077075E+03	7.904935E-15	3.570568E-16
3.086969E+03	7.968654E-15	3.585979E-16
3.096864E+03	8.035830E-15	3.602667E-16
3.106758E+03	8.106545E-15	3.620649E-16
3.116652E+03	8.181842E-15	3.640370E-16
3.126546E+03	8.260857E-15	3.661422E-16
3.136440E+03	8.344642E-15	3.684250E-16
3.146334E+03	8.433294E-15	3.708869E-16
3.156228E+03	8.525939E-15	3.734872E-16
3.166122E+03	8.623626E-15	3.762694E-16
3.176017E+03	8.727410E-15	3.792767E-16
3.185911E+03	8.835409E-15	3.824244E-16
3.195805E+03	8.948642E-15	3.857541E-16
3.205699E+03	9.068120E-15	3.893067E-16
3.215593E+03	9.192849E-15	3.930363E-16
3.225487E+03	9.322796E-15	3.969387E-16
3.235381E+03	9.458863E-15	4.010495E-16
3.245276E+03	9.599894E-15	4.053169E-16
3.255170E+03	9.747712E-15	4.098149E-16
3.265064E+03	9.899995E-15	4.144430E-16
3.274958E+03	1.005839E-14	4.192674E-16
3.284852E+03	1.022035E-14	4.241800E-16
3.294746E+03	1.038730E-14	4.292377E-16
3.304640E+03	1.055744E-14	4.343637E-16
3.314534E+03	1.073084E-14	4.395608E-16
3.324429E+03	1.090640E-14	4.447818E-16
3.334323E+03	1.108278E-14	4.499724E-16
3.344217E+03	1.125842E-14	4.550691E-16
3.354111E+03	1.143153E-14	4.600018E-16
3.364005E+03	1.160008E-14	4.646907E-16
3.373899E+03	1.176287E-14	4.690917E-16
3.383793E+03	1.191742E-14	4.731100E-16
3.393688E+03	1.206103E-14	4.766449E-16
3.403582E+03	1.219086E-14	4.795908E-16
3.413476E+03	1.230398E-14	4.818419E-16
3.423370E+03	1.239847E-14	4.833332E-16
3.433264E+03	1.247037E-14	4.839221E-16
3.443158E+03	1.251787E-14	4.835521E-16
3.453052E+03	1.253817E-14	4.821291E-16
3.462946E+03	1.252949E-14	4.795984E-16
3.472841E+03	1.249272E-14	4.760084E-16
3.482735E+03	1.242799E-14	4.713783E-16
3.492629E+03	1.233823E-14	4.658312E-16
3.502523E+03	1.222590E-14	4.594721E-16
3.512417E+03	1.209384E-14	4.524174E-16
3.522311E+03	1.194511E-14	4.447904E-16
3.532205E+03	1.178278E-14	4.367129E-16
3.542100E+03	1.161076E-14	4.283344E-16
3.551994E+03	1.143187E-14	4.197635E-16
3.561888E+03	1.124878E-14	4.110997E-16
3.571782E+03	1.106390E-14	4.024325E-16
3.581676E+03	1.087939E-14	3.938405E-16
3.591570E+03	1.069715E-14	3.853913E-16
3.601464E+03	1.051951E-14	3.771669E-16
3.611358E+03	1.034715E-14	3.691884E-16
3.621253E+03	1.018185E-14	3.615164E-16
3.631147E+03	1.002389E-14	3.541564E-16
3.641041E+03	9.875198E-15	3.471723E-16
3.650935E+03	9.735659E-15	3.405552E-16
3.660829E+03	9.605645E-15	3.343130E-16
3.670723E+03	9.485383E-15	3.284484E-16
3.680617E+03	9.374989E-15	3.229603E-16
3.690512E+03	9.274977E-15	3.178609E-16
3.700406E+03	9.184746E-15	3.131244E-16
3.710300E+03	9.104622E-15	3.087566E-16
3.720194E+03	9.033909E-15	3.047287E-16
3.730088E+03	8.972800E-15	3.010421E-16
3.739982E+03	8.920539E-15	2.976667E-16
3.749876E+03	8.877233E-15	2.946014E-16
3.759770E+03	8.842507E-15	2.918291E-16
3.769665E+03	8.815580E-15	2.893196E-16
3.779559E+03	8.796478E-15	2.870700E-16
3.789453E+03	8.784802E-15	2.850631E-16
3.799347E+03	8.780153E-15	2.832825E-16
3.809241E+03	8.781765E-15	2.816999E-16
3.819135E+03	8.789264E-15	2.803006E-16
3.829029E+03	8.802992E-15	2.790926E-16
3.838924E+03	8.821504E-15	2.780272E-16
3.848818E+03	8.845152E-15	2.771137E-16
3.858712E+03	8.873576E-15	2.763386E-16
3.868606E+03	8.906103E-15	2.756791E-16
3.878500E+03	8.942427E-15	2.751244E-16
3.888394E+03	8.982256E-15	2.746643E-16
3.898288E+03	9.025317E-15	2.742897E-16
3.908182E+03	9.071365E-15	2.739923E-16
3.918077E+03	9.120172E-15	2.737650E-16
3.927971E+03	9.171238E-15	2.735924E-16
3.937865E+03	9.224396E-15	2.734700E-16
3.947759E+03	9.279804E-15	2.734026E-16
3.957653E+03	9.337045E-15	2.733786E-16
3.967547E+03	9.396031E-15	2.733960E-16
3.977441E+03	9.456695E-15	2.734540E-16
3.987336E+03	9.518712E-15	2.735442E-16
3.997230E+03	9.582070E-15	2.736677E-16
4.007124E+03	9.647044E-15	2.738340E-16
4.017018E+03	9.713104E-15	2.740297E-16
4.026912E+03	9.780560E-15	2.742654E-16
4.036806E+03	9.849194E-15	2.745371E-16
4.046700E+03	9.919331E-15	2.748560E-16
4.056594E+03	9.990523E-15	2.752122E-16
4.066489E+03	1.006311E-14	2.756174E-16
4.076383E+03	1.013718E-14	2.760769E-16
4.086277E+03	1.021233E-14	2.765821E-16
4.096171E+03	1.028913E-14	2.771520E-16
4.106065E+03	1.036689E-14	2.777711E-16
4.115959E+03	1.044617E-14	2.784574E-16
4.125853E+03	1.052669E-14	2.792072E-16
4.135748E+03	1.060811E-14	2.800151E-16
4.145642E+03	1.069049E-14	2.808870E-16
4.155536E+03	1.077330E-14	2.818125E-16
4.165430E+03	1.085581E-14	2.827773E-16
4.175324E+03	1.093761E-14	2.837755E-16
4.185218E+03	1.101738E-14	2.847780E-16
4.195112E+03	1.109429E-14	2.857683E-16
4.205006E+03	1.116705E-14	2.867192E-16
4.214901E+03	1.123370E-14	2.875859E-16
4.224795E+03	1.129284E-14	2.883383E-16
4.234689E+03	1.134249E-14	2.889319E-16
4.244583E+03	1.138092E-14	2.893285E-16
4.254477E+03	1.140631E-14	2.894869E-16
4.264371E+03	1.141765E-14	2.893846E-16
4.274265E+03	1.141395E-14	2.889948E-16
4.284159E+03	1.139566E-14	2.883263E-16
4.294054E+03	1.136311E-14	2.873843E-16
