#wls	flux	fluxerr
1.583061E+03	2.333941E-15	2.820055E-16
1.622638E+03	2.396023E-15	2.865735E-16
1.662214E+03	2.455854E-15	2.906827E-16
1.701791E+03	2.513249E-15	2.943174E-16
1.741367E+03	2.568435E-15	2.975108E-16
1.780944E+03	2.620820E-15	3.002017E-16
1.820520E+03	2.669086E-15	3.022499E-16
1.860097E+03	2.712627E-15	3.036024E-16
1.899673E+03	2.749805E-15	3.040958E-16
1.939250E+03	2.780139E-15	3.037023E-16
1.978827E+03	2.803652E-15	3.024520E-16
2.018403E+03	2.822648E-15	3.006186E-16
2.057980E+03	2.842700E-15	2.988072E-16
2.097556E+03	2.873811E-15	2.980514E-16
2.137133E+03	2.928154E-15	2.995506E-16
2.176709E+03	3.012175E-15	3.038566E-16
2.216286E+03	3.126834E-15	3.109364E-16
2.255862E+03	3.266996E-15	3.201520E-16
2.295439E+03	3.425810E-15	3.307278E-16
2.335015E+03	3.597218E-15	3.420022E-16
2.374592E+03	3.778749E-15	3.536836E-16
2.414168E+03	3.969479E-15	3.656374E-16
2.453745E+03	4.169833E-15	3.778567E-16
2.493321E+03	4.380961E-15	3.903962E-16
2.532898E+03	4.604309E-15	4.033299E-16
2.572475E+03	4.840555E-15	4.166570E-16
2.612051E+03	5.092424E-15	4.305456E-16
2.651628E+03	5.358753E-15	4.448250E-16
2.691204E+03	5.640830E-15	4.595313E-16
2.730781E+03	5.935766E-15	4.743587E-16
2.770357E+03	6.243598E-15	4.892470E-16
2.809934E+03	6.559892E-15	5.037929E-16
2.849510E+03	6.882376E-15	5.177848E-16
2.889087E+03	7.208225E-15	5.309854E-16
2.928663E+03	7.530541E-15	5.428839E-16
2.968240E+03	7.844976E-15	5.531945E-16
2.978134E+03	7.921154E-15	5.554450E-16
2.988028E+03	7.997502E-15	5.576469E-16
2.997922E+03	8.072703E-15	5.597087E-16
3.007816E+03	8.145421E-15	5.615400E-16
3.017710E+03	8.218100E-15	5.633113E-16
3.027605E+03	8.289464E-15	5.649358E-16
3.037499E+03	8.358121E-15	5.663211E-16
3.047393E+03	8.426501E-15	5.676342E-16
3.057287E+03	8.493334E-15	5.687906E-16
3.067181E+03	8.558457E-15	5.697815E-16
3.077075E+03	8.621711E-15	5.705986E-16
3.086969E+03	8.682936E-15	5.712339E-16
3.096864E+03	8.743296E-15	5.717662E-16
3.106758E+03	8.799999E-15	5.720152E-16
3.116652E+03	8.854204E-15	5.720605E-16
3.126546E+03	8.905760E-15	5.718957E-16
3.136440E+03	8.955861E-15	5.716002E-16
3.146334E+03	9.001674E-15	5.709965E-16
3.156228E+03	9.045746E-15	5.702506E-16
3.166122E+03	9.085228E-15	5.691864E-16
3.176017E+03	9.122690E-15	5.679695E-16
3.185911E+03	9.156645E-15	5.665106E-16
3.195805E+03	9.185578E-15	5.647213E-16
3.205699E+03	9.212098E-15	5.627670E-16
3.215593E+03	9.234696E-15	5.605595E-16
3.225487E+03	9.253263E-15	5.580970E-16
3.235381E+03	9.267679E-15	5.553775E-16
3.245276E+03	9.277810E-15	5.523982E-16
3.255170E+03	9.283559E-15	5.491588E-16
3.265064E+03	9.284820E-15	5.456584E-16
3.274958E+03	9.281490E-15	5.418968E-16
3.284852E+03	9.274848E-15	5.379537E-16
3.294746E+03	9.262068E-15	5.336706E-16
3.304640E+03	9.244454E-15	5.291293E-16
3.314534E+03	9.223279E-15	5.244085E-16
3.324429E+03	9.195792E-15	5.193569E-16
3.334323E+03	9.163298E-15	5.140555E-16
3.344217E+03	9.127089E-15	5.085822E-16
3.354111E+03	9.085803E-15	5.028662E-16
3.364005E+03	9.038124E-15	4.968412E-16
3.373899E+03	8.986686E-15	4.906585E-16
3.383793E+03	8.930194E-15	4.842523E-16
3.393688E+03	8.867415E-15	4.775621E-16
