#wls	flux	fluxerr
3.482735E+03	1.011706E-14	3.624880E-16
3.484714E+03	1.010357E-14	3.613040E-16
3.486692E+03	1.009111E-14	3.601591E-16
3.488671E+03	1.007562E-14	3.589091E-16
3.490650E+03	1.006816E-14	3.579477E-16
3.492629E+03	1.006150E-14	3.570165E-16
3.494608E+03	1.004545E-14	3.557550E-16
3.496587E+03	1.003360E-14	3.546448E-16
3.498565E+03	1.001579E-14	3.533267E-16
3.500544E+03	1.000787E-14	3.523603E-16
3.502523E+03	9.998629E-15	3.513497E-16
3.504502E+03	9.984281E-15	3.501620E-16
3.506481E+03	9.972838E-15	3.490788E-16
3.508459E+03	9.945763E-15	3.474520E-16
3.510438E+03	9.915731E-15	3.457266E-16
3.512417E+03	9.881260E-15	3.438517E-16
3.514396E+03	9.864643E-15	3.426025E-16
3.516375E+03	9.855969E-15	3.416317E-16
3.518354E+03	9.841989E-15	3.404794E-16
3.520332E+03	9.824834E-15	3.392201E-16
3.522311E+03	9.822715E-15	3.384822E-16
3.524290E+03	9.802547E-15	3.371246E-16
3.526269E+03	9.780053E-15	3.356908E-16
3.528248E+03	9.760241E-15	3.343527E-16
3.530227E+03	9.734355E-15	3.328104E-16
3.532205E+03	9.720120E-15	3.316700E-16
3.534184E+03	9.709797E-15	3.306655E-16
3.536163E+03	9.694226E-15	3.294849E-16
3.538142E+03	9.669476E-15	3.279957E-16
3.540121E+03	9.649276E-15	3.266647E-16
3.542100E+03	9.622406E-15	3.251118E-16
3.544078E+03	9.586405E-15	3.232554E-16
3.546057E+03	9.577519E-15	3.223171E-16
3.548036E+03	9.550387E-15	3.207679E-16
3.550015E+03	9.529441E-15	3.194305E-16
3.551994E+03	9.506198E-15	3.180197E-16
3.553972E+03	9.487255E-15	3.167564E-16
3.555951E+03	9.463345E-15	3.153307E-16
3.557930E+03	9.444350E-15	3.140725E-16
3.559909E+03	9.422452E-15	3.127211E-16
3.561888E+03	9.399917E-15	3.113523E-16
3.563867E+03	9.385349E-15	3.102505E-16
3.565845E+03	9.373826E-15	3.092519E-16
3.567824E+03	9.347512E-15	3.077685E-16
3.569803E+03	9.326705E-15	3.064702E-16
3.571782E+03	9.301790E-15	3.050406E-16
3.573761E+03	9.283191E-15	3.038217E-16
3.575740E+03	9.264960E-15	3.026180E-16
3.577718E+03	9.233672E-15	3.009917E-16
3.579697E+03	9.209291E-15	2.995949E-16
3.581676E+03	9.182665E-15	2.981291E-16
3.583655E+03	9.174086E-15	2.972522E-16
3.585634E+03	9.156538E-15	2.960870E-16
3.587613E+03	9.145637E-15	2.951394E-16
3.589591E+03	9.114871E-15	2.935540E-16
3.591570E+03	9.098041E-15	2.924212E-16
3.593549E+03	9.078764E-15	2.912127E-16
3.595528E+03	9.054817E-15	2.898580E-16
3.597507E+03	9.042539E-15	2.888797E-16
3.599486E+03	9.034649E-15	2.880436E-16
3.601464E+03	9.012837E-15	2.867662E-16
3.603443E+03	8.991014E-15	2.854919E-16
3.605422E+03	8.993029E-15	2.849765E-16
3.607401E+03	8.982352E-15	2.840600E-16
3.609380E+03	8.958839E-15	2.827405E-16
3.611358E+03	8.932316E-15	2.813297E-16
3.613337E+03	8.930331E-15	2.806944E-16
3.615316E+03	8.921907E-15	2.798579E-16
3.617295E+03	8.899113E-15	2.785732E-16
3.619274E+03	8.870731E-15	2.771175E-16
3.621253E+03	8.851297E-15	2.759450E-16
3.623231E+03	8.846712E-15	2.752377E-16
3.625210E+03	8.814939E-15	2.736873E-16
3.627189E+03	8.788726E-15	2.723139E-16
3.629168E+03	8.772779E-15	2.712618E-16
3.631147E+03	8.770231E-15	2.706258E-16
3.633126E+03	8.771575E-15	2.701107E-16
3.635104E+03	8.775010E-15	2.696601E-16
3.637083E+03	8.798233E-15	2.698166E-16
3.639062E+03	8.808966E-15	2.695885E-16
3.641041E+03	8.822160E-15	2.694348E-16
3.643020E+03	8.835835E-15	2.692947E-16
3.644999E+03	8.842574E-15	2.689424E-16
3.646977E+03	8.846304E-15	2.684986E-16
3.648956E+03	8.839221E-15	2.677275E-16
3.650935E+03	8.859766E-15	2.677929E-16
3.652914E+03	8.874168E-15	2.676709E-16
3.654893E+03	8.890601E-15	2.676089E-16
3.656871E+03	8.909454E-15	2.676182E-16
3.658850E+03	8.925678E-15	2.675468E-16
3.660829E+03	8.945856E-15	2.675923E-16
3.662808E+03	8.962445E-15	2.675287E-16
3.664787E+03	8.969646E-15	2.671841E-16
3.666766E+03	8.975617E-15	2.668025E-16
3.668744E+03	8.968029E-15	2.660186E-16
3.670723E+03	8.976161E-15	2.657016E-16
3.672702E+03	8.993818E-15	2.656655E-16
3.674681E+03	9.029387E-15	2.661558E-16
3.676660E+03	9.051389E-15	2.662431E-16
3.678639E+03	9.075187E-15	2.663811E-16
3.680617E+03	9.088342E-15	2.662051E-16
3.682596E+03	9.100067E-15	2.659861E-16
3.684575E+03	9.109408E-15	2.656968E-16
3.686554E+03	9.117327E-15	2.653656E-16
3.688533E+03	9.128771E-15	2.651364E-16
3.690512E+03	9.132345E-15	2.646782E-16
3.692490E+03	9.132432E-15	2.641194E-16
3.694469E+03	9.139458E-15	2.637615E-16
3.696448E+03	9.142812E-15	2.632975E-16
3.698427E+03	9.151941E-15	2.629998E-16
3.700406E+03	9.151372E-15	2.624234E-16
3.702384E+03	9.148109E-15	2.617706E-16
3.704363E+03	9.145918E-15	2.611494E-16
3.706342E+03	9.136726E-15	2.603296E-16
3.708321E+03	9.141361E-15	2.599047E-16
3.710300E+03	9.146108E-15	2.594830E-16
3.712279E+03	9.160115E-15	2.593235E-16
3.714257E+03	9.158731E-15	2.587282E-16
3.716236E+03	9.162494E-15	2.582787E-16
3.718215E+03	9.167862E-15	2.578745E-16
3.720194E+03	9.181132E-15	2.576921E-16
3.722173E+03	9.177436E-15	2.570336E-16
3.724152E+03	9.177571E-15	2.564832E-16
3.726130E+03	9.178199E-15	2.559471E-16
3.728109E+03	9.184480E-15	2.555689E-16
3.730088E+03	9.189946E-15	2.551680E-16
3.732067E+03	9.189818E-15	2.546121E-16
3.734046E+03	9.192376E-15	2.541311E-16
3.736025E+03	9.190469E-15	2.535272E-16
3.738003E+03	9.194181E-15	2.530790E-16
3.739982E+03	9.196533E-15	2.525935E-16
3.741961E+03	9.204123E-15	2.522520E-16
3.743940E+03	9.211981E-15	2.519176E-16
3.745919E+03	9.214666E-15	2.514417E-16
3.747897E+03	9.226184E-15	2.512067E-16
3.749876E+03	9.233972E-15	2.508697E-16
3.751855E+03	9.242583E-15	2.505547E-16
3.753834E+03	9.250026E-15	2.502077E-16
3.755813E+03	9.250148E-15	2.496630E-16
3.757792E+03	9.245164E-15	2.489814E-16
3.759770E+03	9.245178E-15	2.484354E-16
3.761749E+03	9.245129E-15	2.478885E-16
3.763728E+03	9.241063E-15	2.472347E-16
3.765707E+03	9.236235E-15	2.465618E-16
3.767686E+03	9.233512E-15	2.459463E-16
3.769665E+03	9.228415E-15	2.452686E-16
3.771643E+03	9.229153E-15	2.447471E-16
3.773622E+03	9.226454E-15	2.441352E-16
3.775601E+03	9.226359E-15	2.435931E-16
3.777580E+03	9.229408E-15	2.431345E-16
3.779559E+03	9.229021E-15	2.425860E-16
3.781538E+03	9.233701E-15	2.421712E-16
3.783516E+03	9.231419E-15	2.415745E-16
3.785495E+03	9.229963E-15	2.410002E-16
3.787474E+03	9.224927E-15	2.403337E-16
3.789453E+03	9.231285E-15	2.399647E-16
3.791432E+03	9.230362E-15	2.394068E-16
3.793411E+03	9.227454E-15	2.387984E-16
3.795389E+03	9.233765E-15	2.384293E-16
3.797368E+03	9.231620E-15	2.378423E-16
3.799347E+03	9.220346E-15	2.370216E-16
3.801326E+03	9.224374E-15	2.365956E-16
3.803305E+03	9.225033E-15	2.360837E-16
3.805283E+03	9.208967E-15	2.351454E-16
3.807262E+03	9.184570E-15	2.339975E-16
3.809241E+03	9.171621E-15	2.331443E-16
3.811220E+03	9.165564E-15	2.324681E-16
3.813199E+03	9.135158E-15	2.311773E-16
3.815178E+03	9.106512E-15	2.299353E-16
3.817156E+03	9.077736E-15	2.286940E-16
3.819135E+03	9.062892E-15	2.278070E-16
3.821114E+03	9.044964E-15	2.268452E-16
3.823093E+03	9.012845E-15	2.255312E-16
3.825072E+03	8.999385E-15	2.246875E-16
3.827051E+03	8.995454E-15	2.240836E-16
3.829029E+03	8.996925E-15	2.236153E-16
3.831008E+03	8.989675E-15	2.229314E-16
3.832987E+03	8.992731E-15	2.225042E-16
3.834966E+03	8.987606E-15	2.218756E-16
3.836945E+03	8.972296E-15	2.209976E-16
3.838924E+03	8.960700E-15	2.202135E-16
3.840902E+03	8.942692E-15	2.192744E-16
3.842881E+03	8.924690E-15	2.183384E-16
3.844860E+03	8.908705E-15	2.174545E-16
3.846839E+03	8.903276E-15	2.168304E-16
3.848818E+03	8.914535E-15	2.166134E-16
3.850796E+03	8.907676E-15	2.159569E-16
3.852775E+03	8.902947E-15	2.153535E-16
3.854754E+03	8.890030E-15	2.145541E-16
3.856733E+03	8.879933E-15	2.138250E-16
3.858712E+03	8.865171E-15	2.129859E-16
3.860691E+03	8.849089E-15	2.121178E-16
3.862669E+03	8.840442E-15	2.114302E-16
3.864648E+03	8.826495E-15	2.106182E-16
3.866627E+03	8.815996E-15	2.098907E-16
3.868606E+03	8.832277E-15	2.098016E-16
3.870585E+03	8.845661E-15	2.096431E-16
3.872564E+03	8.846006E-15	2.091759E-16
3.874542E+03	8.840907E-15	2.085814E-16
3.876521E+03	8.834142E-15	2.079492E-16
3.878500E+03	8.828325E-15	2.073411E-16
3.880479E+03	8.817112E-15	2.066083E-16
3.882458E+03	8.803287E-15	2.058168E-16
3.884437E+03	8.791735E-15	2.050808E-16
3.886415E+03	8.781627E-15	2.043809E-16
3.888394E+03	8.776349E-15	2.037953E-16
3.890373E+03	8.767822E-15	2.031362E-16
3.892352E+03	8.756698E-15	2.024190E-16
3.894331E+03	8.748290E-15	2.017669E-16
3.896309E+03	8.737622E-15	2.010649E-16
3.898288E+03	8.730311E-15	2.004422E-16
3.900267E+03	8.726005E-15	1.998904E-16
3.902246E+03	8.720075E-15	1.993031E-16
3.904225E+03	8.714754E-15	1.987315E-16
3.906204E+03	8.706539E-15	1.980959E-16
3.908182E+03	8.693237E-15	1.973470E-16
3.910161E+03	8.690549E-15	1.968410E-16
3.912140E+03	8.686550E-15	1.963071E-16
3.914119E+03	8.689773E-15	1.959377E-16
3.916098E+03	8.684286E-15	1.953733E-16
3.918077E+03	8.677986E-15	1.947925E-16
3.920055E+03	8.667893E-15	1.941288E-16
3.922034E+03	8.659510E-15	1.935057E-16
3.924013E+03	8.655032E-15	1.929719E-16
3.925992E+03	8.648802E-15	1.924009E-16
3.927971E+03	8.645977E-15	1.919075E-16
3.929950E+03	8.640629E-15	1.913600E-16
3.931928E+03	8.632148E-15	1.907452E-16
3.933907E+03	8.625827E-15	1.901802E-16
3.935886E+03	8.616083E-15	1.895421E-16
3.937865E+03	8.605872E-15	1.888961E-16
3.939844E+03	8.593033E-15	1.881951E-16
3.941822E+03	8.579125E-15	1.874734E-16
3.943801E+03	8.561079E-15	1.866644E-16
3.945780E+03	8.540912E-15	1.858125E-16
3.947759E+03	8.517562E-15	1.848950E-16
3.949738E+03	8.490291E-15	1.838964E-16
3.951717E+03	8.462319E-15	1.828868E-16
3.953695E+03	8.428932E-15	1.817646E-16
3.955674E+03	8.396082E-15	1.806587E-16
3.957653E+03	8.361198E-15	1.795139E-16
3.959632E+03	8.325792E-15	1.783628E-16
3.961611E+03	8.289725E-15	1.772025E-16
3.963590E+03	8.250137E-15	1.759721E-16
3.965568E+03	8.210654E-15	1.747492E-16
3.967547E+03	8.173989E-15	1.735914E-16
3.969526E+03	8.136969E-15	1.724312E-16
3.971505E+03	8.094363E-15	1.711579E-16
3.973484E+03	8.052479E-15	1.699054E-16
3.975463E+03	8.002516E-15	1.684883E-16
3.977441E+03	7.954786E-15	1.671243E-16
3.979420E+03	7.905566E-15	1.657351E-16
3.981399E+03	7.857237E-15	1.643706E-16
3.983378E+03	7.810826E-15	1.630521E-16
3.985357E+03	7.763818E-15	1.617271E-16
3.987336E+03	7.714742E-15	1.603649E-16
3.989314E+03	7.664337E-15	1.589813E-16
3.991293E+03	7.612483E-15	1.575737E-16
3.993272E+03	7.559615E-15	1.561515E-16
3.995251E+03	7.506182E-15	1.547239E-16
3.997230E+03	7.452625E-15	1.533002E-16
3.999208E+03	7.398510E-15	1.518713E-16
4.001187E+03	7.341222E-15	1.503838E-16
4.003166E+03	7.289926E-15	1.490254E-16
4.005145E+03	7.236329E-15	1.476261E-16
4.007124E+03	7.185797E-15	1.462955E-16
4.009103E+03	7.138891E-15	1.450445E-16
4.011081E+03	7.093719E-15	1.438344E-16
4.013060E+03	7.056743E-15	1.427956E-16
4.015039E+03	7.018873E-15	1.417436E-16
4.017018E+03	6.981694E-15	1.407103E-16
4.018997E+03	6.951064E-15	1.398136E-16
4.020976E+03	6.923093E-15	1.389746E-16
4.022954E+03	6.894775E-15	1.381326E-16
4.024933E+03	6.874645E-15	1.374585E-16
4.026912E+03	6.858826E-15	1.368738E-16
4.028891E+03	6.847436E-15	1.363804E-16
4.030870E+03	6.840733E-15	1.359830E-16
4.032849E+03	6.837560E-15	1.356580E-16
4.034827E+03	6.838606E-15	1.354187E-16
4.036806E+03	6.844547E-15	1.352780E-16
4.038785E+03	6.856763E-15	1.352625E-16
4.040764E+03	6.869752E-15	1.352634E-16
4.042743E+03	6.886868E-15	1.353464E-16
4.044721E+03	6.910740E-15	1.355627E-16
4.046700E+03	6.933110E-15	1.357498E-16
4.048679E+03	6.959269E-15	1.360115E-16
4.050658E+03	6.987812E-15	1.363198E-16
4.052637E+03	7.017476E-15	1.366501E-16
4.054616E+03	7.055999E-15	1.371526E-16
4.056594E+03	7.092014E-15	1.376060E-16
4.058573E+03	7.126086E-15	1.380214E-16
4.060552E+03	7.161388E-15	1.384605E-16
4.062531E+03	7.196131E-15	1.388887E-16
4.064510E+03	7.228808E-15	1.392770E-16
4.066489E+03	7.261210E-15	1.396601E-16
4.068467E+03	7.290610E-15	1.399858E-16
4.070446E+03	7.319065E-15	1.402939E-16
4.072425E+03	7.342096E-15	1.404987E-16
4.074404E+03	7.364755E-15	1.406974E-16
4.076383E+03	7.382301E-15	1.407996E-16
4.078362E+03	7.396928E-15	1.408476E-16
4.080340E+03	7.412970E-15	1.409241E-16
4.082319E+03	7.423416E-15	1.408959E-16
4.084298E+03	7.430177E-15	1.407998E-16
4.086277E+03	7.434618E-15	1.406620E-16
4.088256E+03	7.431795E-15	1.403893E-16
4.090234E+03	7.426026E-15	1.400638E-16
4.092213E+03	7.420000E-15	1.397364E-16
4.094192E+03	7.407588E-15	1.392920E-16
4.096171E+03	7.396806E-15	1.388815E-16
4.098150E+03	7.379549E-15	1.383529E-16
4.100129E+03	7.356644E-15	1.377223E-16
4.102107E+03	7.332889E-15	1.370797E-16
4.104086E+03	7.304589E-15	1.363562E-16
4.106065E+03	7.276648E-15	1.356437E-16
4.108044E+03	7.248932E-15	1.349395E-16
4.110023E+03	7.214350E-15	1.341118E-16
4.112002E+03	7.176609E-15	1.332300E-16
4.113980E+03	7.133372E-15	1.322510E-16
4.115959E+03	7.088979E-15	1.312554E-16
4.117938E+03	7.042917E-15	1.302338E-16
4.119917E+03	6.998058E-15	1.292393E-16
4.121896E+03	6.954526E-15	1.282742E-16
4.123875E+03	6.906219E-15	1.272259E-16
4.125853E+03	6.859636E-15	1.262142E-16
4.127832E+03	6.807274E-15	1.251012E-16
4.129811E+03	6.751228E-15	1.239255E-16
4.131790E+03	6.696798E-15	1.227845E-16
4.133769E+03	6.643204E-15	1.216639E-16
4.135748E+03	6.591083E-15	1.205751E-16
4.137726E+03	6.536587E-15	1.194478E-16
4.139705E+03	6.483819E-15	1.183569E-16
4.141684E+03	6.428559E-15	1.172252E-16
4.143663E+03	6.379612E-15	1.162133E-16
4.145642E+03	6.329186E-15	1.151790E-16
4.147620E+03	6.280464E-15	1.141802E-16
4.149599E+03	6.235972E-15	1.132625E-16
4.151578E+03	6.188350E-15	1.122923E-16
4.153557E+03	6.148097E-15	1.114599E-16
4.155536E+03	6.108367E-15	1.106409E-16
4.157515E+03	6.072430E-15	1.098945E-16
4.159493E+03	6.038509E-15	1.091883E-16
4.161472E+03	6.008974E-15	1.085649E-16
4.163451E+03	5.983178E-15	1.080126E-16
4.165430E+03	5.958854E-15	1.074902E-16
4.167409E+03	5.934496E-15	1.069704E-16
4.169388E+03	5.910976E-15	1.064691E-16
4.171366E+03	5.888416E-15	1.059882E-16
4.173345E+03	5.867804E-15	1.055456E-16
4.175324E+03	5.853590E-15	1.052211E-16
4.177303E+03	5.841538E-15	1.049384E-16
4.179282E+03	5.830772E-15	1.046817E-16
4.181261E+03	5.820300E-15	1.044331E-16
4.183239E+03	5.810613E-15	1.042015E-16
4.185218E+03	5.800601E-15	1.039668E-16
4.187197E+03	5.792843E-15	1.037754E-16
4.189176E+03	5.781330E-15	1.035194E-16
4.191155E+03	5.771579E-15	1.032978E-16
4.193133E+03	5.764071E-15	1.031190E-16
4.195112E+03	5.757455E-15	1.029588E-16
4.197091E+03	5.750876E-15	1.028019E-16
4.199070E+03	5.745305E-15	1.026656E-16
4.201049E+03	5.740738E-15	1.025497E-16
4.203028E+03	5.735840E-15	1.024304E-16
4.205006E+03	5.730732E-15	1.023099E-16
4.206985E+03	5.724694E-15	1.021752E-16
4.208964E+03	5.720378E-15	1.020736E-16
4.210943E+03	5.713209E-15	1.019236E-16
4.212922E+03	5.703080E-15	1.017231E-16
4.214901E+03	5.694082E-15	1.015452E-16
4.216879E+03	5.688005E-15	1.014217E-16
4.218858E+03	5.680294E-15	1.012714E-16
4.220837E+03	5.670838E-15	1.010922E-16
4.222816E+03	5.667390E-15	1.010224E-16
4.224795E+03	5.659574E-15	1.008768E-16
4.226774E+03	5.652397E-15	1.007449E-16
4.228752E+03	5.644437E-15	1.006011E-16
4.230731E+03	5.634985E-15	1.004329E-16
4.232710E+03	5.623222E-15	1.002256E-16
4.234689E+03	5.612110E-15	1.000319E-16
4.236668E+03	5.598465E-15	9.979503E-17
4.238646E+03	5.579945E-15	9.947325E-17
4.240625E+03	5.548232E-15	9.891819E-17
4.242604E+03	5.530717E-15	9.861809E-17
4.244583E+03	5.526515E-15	9.855724E-17
4.246562E+03	5.522703E-15	9.850521E-17
4.248541E+03	5.519864E-15	9.847240E-17
4.250519E+03	5.514031E-15	9.838796E-17
4.252498E+03	5.511619E-15	9.836638E-17
4.254477E+03	5.511219E-15	9.838249E-17
4.256456E+03	5.512128E-15	9.842373E-17
4.258435E+03	5.517236E-15	9.854173E-17
4.260414E+03	5.525950E-15	9.872593E-17
4.262392E+03	5.542991E-15	9.906076E-17
4.264371E+03	5.575135E-15	9.966746E-17
4.266350E+03	5.598230E-15	1.001144E-16
4.268329E+03	5.616688E-15	1.004803E-16
4.270308E+03	5.639379E-15	1.009239E-16
4.272287E+03	5.671451E-15	1.015374E-16
4.274265E+03	5.706676E-15	1.022094E-16
4.276244E+03	5.747102E-15	1.029767E-16
4.278223E+03	5.792480E-15	1.038350E-16
4.280202E+03	5.838795E-15	1.047124E-16
4.282181E+03	5.891288E-15	1.057029E-16
4.284159E+03	5.949025E-15	1.067901E-16
4.286138E+03	6.010279E-15	1.079429E-16
4.288117E+03	6.070385E-15	1.090778E-16
4.290096E+03	6.135357E-15	1.103028E-16
4.292075E+03	6.200420E-15	1.115321E-16
4.294054E+03	6.268857E-15	1.128250E-16
4.296032E+03	6.338169E-15	1.141365E-16
4.298011E+03	6.406552E-15	1.154341E-16
4.299990E+03	6.474910E-15	1.167342E-16
4.301969E+03	6.541784E-15	1.180105E-16
4.303948E+03	6.604821E-15	1.192204E-16
4.305927E+03	6.664934E-15	1.203803E-16
4.307905E+03	6.724265E-15	1.215290E-16
4.309884E+03	6.780804E-15	1.226299E-16
4.311863E+03	6.834116E-15	1.236751E-16
4.313842E+03	6.882649E-15	1.246364E-16
4.315821E+03	6.926536E-15	1.255161E-16
4.317800E+03	6.967129E-15	1.263385E-16
4.319778E+03	6.999659E-15	1.270169E-16
4.321757E+03	7.025712E-15	1.275798E-16
4.323736E+03	7.050415E-15	1.281202E-16
4.325715E+03	7.067456E-15	1.285231E-16
4.327694E+03	7.076200E-15	1.287767E-16
4.329673E+03	7.084084E-15	1.290160E-16
4.331651E+03	7.088571E-15	1.291949E-16
4.333630E+03	7.083054E-15	1.291926E-16
4.335609E+03	7.073628E-15	1.291198E-16
4.337588E+03	7.058876E-15	1.289506E-16
4.339567E+03	7.039586E-15	1.286991E-16
4.341545E+03	7.015772E-15	1.283653E-16
4.343524E+03	6.983062E-15	1.278689E-16
4.345503E+03	6.950470E-15	1.273747E-16
4.347482E+03	6.909128E-15	1.267200E-16
4.349461E+03	6.863440E-15	1.259851E-16
4.351440E+03	6.815165E-15	1.252022E-16
4.353418E+03	6.761148E-15	1.243132E-16
4.355397E+03	6.703912E-15	1.233640E-16
4.357376E+03	6.642597E-15	1.223388E-16
4.359355E+03	6.580150E-15	1.212915E-16
4.361334E+03	6.511141E-15	1.201219E-16
4.363313E+03	6.439171E-15	1.188962E-16
4.365291E+03	6.367069E-15	1.176664E-16
4.367270E+03	6.290823E-15	1.163583E-16
4.369249E+03	6.211745E-15	1.149958E-16
4.371228E+03	6.135571E-15	1.136852E-16
4.373207E+03	6.054839E-15	1.122882E-16
4.375186E+03	5.974309E-15	1.108927E-16
4.377164E+03	5.892469E-15	1.094708E-16
4.379143E+03	5.812659E-15	1.080843E-16
4.381122E+03	5.734227E-15	1.067213E-16
4.383101E+03	5.655340E-15	1.053476E-16
4.385080E+03	5.578682E-15	1.040132E-16
4.387058E+03	5.503280E-15	1.027000E-16
4.389037E+03	5.431165E-15	1.014460E-16
4.391016E+03	5.363291E-15	1.002692E-16
4.392995E+03	5.298467E-15	9.914740E-17
4.394974E+03	5.238180E-15	9.810866E-17
4.396953E+03	5.182844E-15	9.716093E-17
4.398931E+03	5.130630E-15	9.627012E-17
4.400910E+03	5.084728E-15	9.549626E-17
4.402889E+03	5.043627E-15	9.481128E-17
