#wls	flux	fluxerr
1.583061E+03	6.580406E-15	3.892090E-16
1.622638E+03	6.734403E-15	3.728179E-16
1.662214E+03	6.875884E-15	3.547312E-16
1.701791E+03	7.002944E-15	3.350807E-16
1.741367E+03	7.111805E-15	3.139612E-16
1.780944E+03	7.200196E-15	2.916038E-16
1.820520E+03	7.261498E-15	2.681351E-16
1.860097E+03	7.291618E-15	2.438864E-16
1.899673E+03	7.285641E-15	2.192498E-16
1.939250E+03	7.241748E-15	1.947996E-16
1.978827E+03	7.163630E-15	1.713013E-16
2.018403E+03	7.068012E-15	1.497950E-16
2.057980E+03	6.990527E-15	1.315509E-16
2.097556E+03	6.972835E-15	1.176908E-16
2.137133E+03	7.022610E-15	1.084801E-16
2.176709E+03	7.137846E-15	1.035264E-16
2.216286E+03	7.316389E-15	1.023042E-16
2.255862E+03	7.557611E-15	1.043341E-16
2.295439E+03	7.835576E-15	1.086476E-16
2.335015E+03	8.111354E-15	1.138246E-16
2.374592E+03	8.361688E-15	1.187688E-16
2.414168E+03	8.575671E-15	1.227879E-16
2.453745E+03	8.752208E-15	1.256138E-16
2.493321E+03	8.900319E-15	1.274285E-16
2.532898E+03	9.043577E-15	1.289240E-16
2.572475E+03	9.232096E-15	1.314497E-16
2.612051E+03	9.537293E-15	1.369150E-16
2.651628E+03	9.954173E-15	1.463720E-16
2.691204E+03	1.042056E-14	1.595641E-16
2.730781E+03	1.089164E-14	1.753273E-16
2.770357E+03	1.133926E-14	1.923893E-16
2.809934E+03	1.174425E-14	2.094919E-16
2.849510E+03	1.209281E-14	2.254545E-16
2.889087E+03	1.237774E-14	2.392858E-16
2.928663E+03	1.259639E-14	2.502075E-16
2.968240E+03	1.274926E-14	2.576635E-16
2.978134E+03	1.277721E-14	2.589362E-16
2.988028E+03	1.280141E-14	2.599699E-16
2.997922E+03	1.282113E-14	2.607462E-16
3.007816E+03	1.283720E-14	2.612788E-16
3.017710E+03	1.284931E-14	2.615593E-16
3.027605E+03	1.285744E-14	2.615858E-16
3.037499E+03	1.286177E-14	2.613610E-16
3.047393E+03	1.286246E-14	2.608884E-16
3.057287E+03	1.285927E-14	2.601636E-16
3.067181E+03	1.285257E-14	2.591953E-16
3.077075E+03	1.284190E-14	2.579766E-16
3.086969E+03	1.282737E-14	2.565121E-16
3.096864E+03	1.280904E-14	2.548073E-16
3.106758E+03	1.278679E-14	2.528636E-16
3.116652E+03	1.276020E-14	2.506782E-16
3.126546E+03	1.272990E-14	2.482694E-16
3.136440E+03	1.269527E-14	2.456322E-16
3.146334E+03	1.265670E-14	2.427815E-16
3.156228E+03	1.261409E-14	2.397243E-16
3.166122E+03	1.256739E-14	2.364686E-16
3.176017E+03	1.251655E-14	2.330240E-16
3.185911E+03	1.246198E-14	2.294093E-16
3.195805E+03	1.240349E-14	2.256325E-16
3.205699E+03	1.234111E-14	2.217073E-16
3.215593E+03	1.227512E-14	2.176523E-16
3.225487E+03	1.220585E-14	2.134876E-16
3.235381E+03	1.213322E-14	2.092272E-16
3.245276E+03	1.205766E-14	2.048942E-16
3.255170E+03	1.197938E-14	2.005094E-16
3.265064E+03	1.189888E-14	1.960982E-16
3.274958E+03	1.181633E-14	1.916816E-16
3.284852E+03	1.173214E-14	1.872852E-16
3.294746E+03	1.164714E-14	1.829416E-16
3.304640E+03	1.156155E-14	1.786737E-16
3.314534E+03	1.147616E-14	1.745143E-16
3.324429E+03	1.139183E-14	1.704971E-16
3.334323E+03	1.130905E-14	1.666501E-16
3.344217E+03	1.122905E-14	1.630124E-16
3.354111E+03	1.115251E-14	1.596150E-16
3.364005E+03	1.108058E-14	1.564951E-16
3.373899E+03	1.101467E-14	1.536931E-16
3.383793E+03	1.095601E-14	1.512466E-16
3.393688E+03	1.090612E-14	1.491956E-16
3.403582E+03	1.086629E-14	1.475771E-16
3.413476E+03	1.083824E-14	1.464324E-16
3.423370E+03	1.082313E-14	1.457948E-16
3.433264E+03	1.082132E-14	1.456860E-16
3.443158E+03	1.083162E-14	1.460959E-16
3.453052E+03	1.084953E-14	1.469500E-16
3.462946E+03	1.087050E-14	1.481680E-16
3.472841E+03	1.089213E-14	1.496952E-16
3.482735E+03	1.091312E-14	1.514895E-16
3.492629E+03	1.093309E-14	1.535201E-16
3.502523E+03	1.095219E-14	1.557626E-16
3.512417E+03	1.097093E-14	1.581972E-16
3.522311E+03	1.099008E-14	1.608093E-16
3.532205E+03	1.101066E-14	1.635891E-16
3.542100E+03	1.103366E-14	1.665280E-16
3.551994E+03	1.106011E-14	1.696204E-16
3.561888E+03	1.109119E-14	1.728653E-16
3.571782E+03	1.112773E-14	1.762585E-16
3.581676E+03	1.117071E-14	1.798009E-16
3.591570E+03	1.122140E-14	1.834997E-16
3.601464E+03	1.128065E-14	1.873580E-16
3.611358E+03	1.134927E-14	1.913798E-16
3.621253E+03	1.142777E-14	1.955659E-16
3.631147E+03	1.151651E-14	1.999154E-16
3.641041E+03	1.161536E-14	2.044195E-16
3.650935E+03	1.172377E-14	2.090623E-16
3.660829E+03	1.184120E-14	2.138277E-16
3.670723E+03	1.196626E-14	2.186837E-16
3.680617E+03	1.209765E-14	2.235991E-16
3.690512E+03	1.223378E-14	2.285354E-16
3.700406E+03	1.237305E-14	2.334539E-16
3.710300E+03	1.251384E-14	2.383135E-16
3.720194E+03	1.265465E-14	2.430748E-16
3.730088E+03	1.279429E-14	2.477042E-16
3.739982E+03	1.293165E-14	2.521684E-16
3.749876E+03	1.306588E-14	2.564398E-16
3.759770E+03	1.319619E-14	2.604921E-16
3.769665E+03	1.332243E-14	2.643111E-16
3.779559E+03	1.344414E-14	2.678783E-16
3.789453E+03	1.356130E-14	2.711835E-16
3.799347E+03	1.367364E-14	2.742127E-16
3.809241E+03	1.378136E-14	2.769619E-16
3.819135E+03	1.388411E-14	2.794167E-16
3.829029E+03	1.398207E-14	2.815745E-16
3.838924E+03	1.407504E-14	2.834254E-16
3.848818E+03	1.416272E-14	2.849585E-16
3.858712E+03	1.424482E-14	2.861641E-16
3.868606E+03	1.432102E-14	2.870325E-16
3.878500E+03	1.439090E-14	2.875532E-16
3.888394E+03	1.445389E-14	2.877138E-16
3.898288E+03	1.450944E-14	2.875033E-16
3.908182E+03	1.455715E-14	2.869155E-16
3.918077E+03	1.459661E-14	2.859444E-16
3.927971E+03	1.462714E-14	2.845813E-16
3.937865E+03	1.464874E-14	2.828310E-16
3.947759E+03	1.466119E-14	2.806966E-16
3.957653E+03	1.466454E-14	2.781868E-16
3.967547E+03	1.465871E-14	2.753099E-16
3.977441E+03	1.464397E-14	2.720817E-16
3.987336E+03	1.462078E-14	2.685228E-16
3.997230E+03	1.458930E-14	2.646493E-16
4.007124E+03	1.454997E-14	2.604837E-16
4.017018E+03	1.450322E-14	2.560491E-16
4.026912E+03	1.444961E-14	2.513718E-16
4.036806E+03	1.438962E-14	2.464775E-16
4.046700E+03	1.432382E-14	2.413945E-16
4.056594E+03	1.425253E-14	2.361476E-16
4.066489E+03	1.417601E-14	2.307617E-16
4.076383E+03	1.409461E-14	2.252643E-16
4.086277E+03	1.400861E-14	2.196830E-16
4.096171E+03	1.391817E-14	2.140450E-16
4.106065E+03	1.382399E-14	2.083867E-16
4.115959E+03	1.372672E-14	2.027453E-16
4.125853E+03	1.362753E-14	1.971657E-16
4.135748E+03	1.352785E-14	1.916975E-16
4.145642E+03	1.342917E-14	1.863911E-16
4.155536E+03	1.333309E-14	1.812988E-16
4.165430E+03	1.324129E-14	1.764740E-16
4.175324E+03	1.315515E-14	1.719664E-16
4.185218E+03	1.307585E-14	1.678240E-16
4.195112E+03	1.300419E-14	1.640905E-16
