#wls	flux	fluxerr
1.583061E+03	2.251244E-15	2.975645E-16
1.622638E+03	2.307912E-15	3.014292E-16
1.662214E+03	2.361778E-15	3.047020E-16
1.701791E+03	2.412652E-15	3.073689E-16
1.741367E+03	2.460339E-15	3.094168E-16
1.780944E+03	2.504730E-15	3.108453E-16
1.820520E+03	2.544240E-15	3.114745E-16
1.860097E+03	2.578857E-15	3.113257E-16
1.899673E+03	2.607681E-15	3.103154E-16
1.939250E+03	2.629628E-15	3.083457E-16
1.978827E+03	2.645008E-15	3.054880E-16
2.018403E+03	2.656739E-15	3.021090E-16
2.057980E+03	2.670366E-15	2.988494E-16
2.097556E+03	2.696398E-15	2.968567E-16
2.137133E+03	2.744638E-15	2.971246E-16
2.176709E+03	2.822674E-15	3.003371E-16
2.216286E+03	2.931204E-15	3.063993E-16
2.255862E+03	3.065770E-15	3.146779E-16
2.295439E+03	3.220400E-15	3.244190E-16
2.335015E+03	3.390504E-15	3.350484E-16
2.374592E+03	3.574408E-15	3.463082E-16
2.414168E+03	3.771417E-15	3.580459E-16
2.453745E+03	3.982708E-15	3.702880E-16
2.493321E+03	4.210877E-15	3.831807E-16
2.532898E+03	4.458334E-15	3.968327E-16
2.572475E+03	4.726832E-15	4.112761E-16
2.612051E+03	5.019163E-15	4.266179E-16
2.651628E+03	5.337391E-15	4.428821E-16
2.691204E+03	5.680196E-15	4.598030E-16
2.730781E+03	6.047515E-15	4.772259E-16
2.770357E+03	6.438384E-15	4.949275E-16
2.809934E+03	6.849003E-15	5.124813E-16
2.849510E+03	7.275264E-15	5.294725E-16
2.889087E+03	7.712958E-15	5.455167E-16
2.928663E+03	8.155832E-15	5.601276E-16
2.968240E+03	8.595389E-15	5.727266E-16
2.978134E+03	8.703824E-15	5.755053E-16
2.988028E+03	8.811173E-15	5.781052E-16
2.997922E+03	8.918472E-15	5.805958E-16
3.007816E+03	9.024420E-15	5.828937E-16
3.017710E+03	9.128947E-15	5.849970E-16
3.027605E+03	9.231979E-15	5.869038E-16
3.037499E+03	9.334583E-15	5.886842E-16
3.047393E+03	9.435411E-15	5.902552E-16
3.057287E+03	9.534419E-15	5.916173E-16
3.067181E+03	9.631407E-15	5.927618E-16
3.077075E+03	9.727432E-15	5.937568E-16
3.086969E+03	9.819783E-15	5.944406E-16
3.096864E+03	9.912060E-15	5.950355E-16
3.106758E+03	1.000026E-14	5.953044E-16
3.116652E+03	1.008548E-14	5.953181E-16
3.126546E+03	1.016878E-14	5.951452E-16
3.136440E+03	1.024873E-14	5.947058E-16
3.146334E+03	1.032643E-14	5.940691E-16
3.156228E+03	1.039910E-14	5.930810E-16
3.166122E+03	1.046917E-14	5.918872E-16
3.176017E+03	1.053517E-14	5.904103E-16
3.185911E+03	1.059823E-14	5.887202E-16
3.195805E+03	1.065558E-14	5.866688E-16
3.205699E+03	1.070967E-14	5.844002E-16
3.215593E+03	1.075903E-14	5.818407E-16
3.225487E+03	1.080482E-14	5.790602E-16
3.235381E+03	1.084426E-14	5.759168E-16
3.245276E+03	1.087984E-14	5.725525E-16
3.255170E+03	1.091141E-14	5.689662E-16
3.265064E+03	1.093620E-14	5.650207E-16
3.274958E+03	1.095671E-14	5.608557E-16
3.284852E+03	1.097150E-14	5.564049E-16
3.294746E+03	1.098045E-14	5.516709E-16
3.304640E+03	1.098343E-14	5.466578E-16
3.314534E+03	1.098164E-14	5.414332E-16
3.324429E+03	1.097367E-14	5.359358E-16
3.334323E+03	1.096072E-14	5.302336E-16
3.344217E+03	1.094012E-14	5.242061E-16
3.354111E+03	1.091435E-14	5.179830E-16
3.364005E+03	1.088209E-14	5.115097E-16
3.373899E+03	1.084328E-14	5.047928E-16
3.383793E+03	1.079915E-14	4.978986E-16
3.393688E+03	1.074843E-14	4.907767E-16
3.403582E+03	1.069112E-14	4.834373E-16
3.413476E+03	1.062729E-14	4.758919E-16
3.423370E+03	1.055820E-14	4.682054E-16
3.433264E+03	1.048274E-14	4.603367E-16
3.443158E+03	1.040109E-14	4.523007E-16
3.453052E+03	1.031350E-14	4.441145E-16
3.462946E+03	1.022148E-14	4.358477E-16
3.472841E+03	1.012439E-14	4.274778E-16
3.482735E+03	1.002286E-14	4.190349E-16
3.492629E+03	9.918639E-15	4.105954E-16
3.502523E+03	9.810211E-15	4.020984E-16
3.512417E+03	9.700428E-15	3.936629E-16
3.522311E+03	9.589902E-15	3.853135E-16
3.532205E+03	9.477176E-15	3.769912E-16
3.542100E+03	9.364923E-15	3.688024E-16
3.551994E+03	9.252669E-15	3.607262E-16
3.561888E+03	9.140946E-15	3.527818E-16
3.571782E+03	9.030219E-15	3.449847E-16
3.581676E+03	8.921873E-15	3.373847E-16
3.591570E+03	8.815327E-15	3.299559E-16
3.601464E+03	8.710893E-15	3.227067E-16
3.611358E+03	8.608874E-15	3.156444E-16
3.621253E+03	8.510394E-15	3.088060E-16
3.631147E+03	8.414736E-15	3.021606E-16
3.641041E+03	8.322054E-15	2.957098E-16
3.650935E+03	8.232464E-15	2.894533E-16
3.660829E+03	8.146042E-15	2.833896E-16
3.670723E+03	8.063651E-15	2.775441E-16
3.680617E+03	7.984456E-15	2.718834E-16
3.690512E+03	7.908436E-15	2.664027E-16
3.700406E+03	7.835543E-15	2.610965E-16
3.710300E+03	7.766485E-15	2.559844E-16
3.720194E+03	7.700370E-15	2.510329E-16
3.730088E+03	7.637086E-15	2.462351E-16
3.739982E+03	7.576506E-15	2.415836E-16
3.749876E+03	7.518487E-15	2.370711E-16
3.759770E+03	7.463610E-15	2.327132E-16
3.769665E+03	7.410238E-15	2.284560E-16
3.779559E+03	7.359660E-15	2.243376E-16
3.789453E+03	7.310969E-15	2.203280E-16
3.799347E+03	7.263991E-15	2.164205E-16
3.809241E+03	7.219243E-15	2.126291E-16
3.819135E+03	7.175157E-15	2.089063E-16
3.829029E+03	7.132942E-15	2.052870E-16
3.838924E+03	7.091740E-15	2.017456E-16
3.848818E+03	7.051393E-15	1.982774E-16
3.858712E+03	7.011751E-15	1.948785E-16
3.868606E+03	6.972671E-15	1.915451E-16
3.878500E+03	6.934672E-15	1.882919E-16
3.888394E+03	6.896335E-15	1.850811E-16
3.898288E+03	6.858842E-15	1.819453E-16
3.908182E+03	6.821452E-15	1.788660E-16
3.918077E+03	6.784086E-15	1.758422E-16
3.927971E+03	6.746678E-15	1.728738E-16
3.937865E+03	6.709175E-15	1.699611E-16
3.947759E+03	6.671536E-15	1.671047E-16
3.957653E+03	6.634332E-15	1.643206E-16
3.967547E+03	6.596345E-15	1.615804E-16
3.977441E+03	6.558761E-15	1.589153E-16
3.987336E+03	6.520406E-15	1.562988E-16
3.997230E+03	6.482460E-15	1.537612E-16
4.007124E+03	6.444361E-15	1.512910E-16
4.017018E+03	6.405571E-15	1.488778E-16
4.026912E+03	6.367257E-15	1.465509E-16
4.036806E+03	6.328885E-15	1.442998E-16
4.046700E+03	6.290493E-15	1.421272E-16
4.056594E+03	6.252121E-15	1.400361E-16
4.066489E+03	6.213808E-15	1.380291E-16
4.076383E+03	6.175586E-15	1.361088E-16
4.086277E+03	6.137489E-15	1.342774E-16
4.096171E+03	6.099541E-15	1.325371E-16
4.106065E+03	6.061764E-15	1.308898E-16
4.115959E+03	6.024168E-15	1.293370E-16
4.125853E+03	5.986757E-15	1.278798E-16
4.135748E+03	5.949522E-15	1.265191E-16
4.145642E+03	5.912447E-15	1.252552E-16
4.155536E+03	5.875503E-15	1.240880E-16
4.165430E+03	5.838652E-15	1.230171E-16
4.175324E+03	5.801844E-15	1.220414E-16
4.185218E+03	5.765019E-15	1.211577E-16
4.195112E+03	5.728111E-15	1.203599E-16
4.205006E+03	5.691047E-15	1.196412E-16
4.214901E+03	5.653290E-15	1.189853E-16
4.224795E+03	5.615683E-15	1.184045E-16
4.234689E+03	5.577232E-15	1.178726E-16
4.244583E+03	5.538764E-15	1.174017E-16
4.254477E+03	5.499315E-15	1.169660E-16
4.264371E+03	5.459273E-15	1.165684E-16
4.274265E+03	5.419017E-15	1.162117E-16
4.284159E+03	5.377640E-15	1.158712E-16
4.294054E+03	5.335131E-15	1.155416E-16
4.303948E+03	5.292327E-15	1.152357E-16
4.313842E+03	5.248811E-15	1.149399E-16
4.323736E+03	5.204200E-15	1.146410E-16
4.333630E+03	5.159350E-15	1.143532E-16
4.343524E+03	5.113509E-15	1.140557E-16
4.353418E+03	5.067152E-15	1.137548E-16
4.363313E+03	5.020359E-15	1.134486E-16
4.373207E+03	4.972846E-15	1.131268E-16
4.383101E+03	4.925484E-15	1.128060E-16
4.392995E+03	4.877629E-15	1.124682E-16
4.402889E+03	4.829783E-15	1.121223E-16
4.412783E+03	4.782072E-15	1.117684E-16
4.422677E+03	4.734624E-15	1.114074E-16
4.432571E+03	4.687222E-15	1.110319E-16
4.442466E+03	4.640355E-15	1.106516E-16
4.452360E+03	4.594498E-15	1.102764E-16
4.462254E+03	4.548747E-15	1.098832E-16
4.472148E+03	4.504256E-15	1.094987E-16
4.482042E+03	4.460468E-15	1.091083E-16
4.491936E+03	4.417834E-15	1.087223E-16
4.501830E+03	4.376458E-15	1.083426E-16
4.511725E+03	4.336437E-15	1.079713E-16
4.521619E+03	4.297548E-15	1.076025E-16
4.531513E+03	4.260191E-15	1.072460E-16
4.541407E+03	4.224441E-15	1.069035E-16
4.551301E+03	4.190362E-15	1.065768E-16
4.561195E+03	4.157708E-15	1.062597E-16
4.571089E+03	4.126832E-15	1.059613E-16
4.580983E+03	4.097478E-15	1.056752E-16
4.590878E+03	4.070265E-15	1.054177E-16
4.600772E+03	4.044627E-15	1.051744E-16
4.610666E+03	4.020582E-15	1.049460E-16
4.620560E+03	3.998707E-15	1.047479E-16
4.630454E+03	3.978425E-15	1.045652E-16
4.640348E+03	3.960003E-15	1.044053E-16
4.650242E+03	3.943142E-15	1.042605E-16
4.660137E+03	3.928087E-15	1.041376E-16
4.670031E+03	3.914799E-15	1.040357E-16
4.679925E+03	3.903226E-15	1.039536E-16
4.689819E+03	3.893042E-15	1.038829E-16
4.699713E+03	3.884454E-15	1.038291E-16
4.709607E+03	3.877124E-15	1.037834E-16
4.719501E+03	3.871244E-15	1.037508E-16
4.729395E+03	3.866732E-15	1.037294E-16
4.739290E+03	3.863502E-15	1.037166E-16
4.749184E+03	3.861196E-15	1.037031E-16
4.759078E+03	3.859724E-15	1.036862E-16
4.768972E+03	3.859521E-15	1.036776E-16
4.778866E+03	3.859963E-15	1.036604E-16
4.788760E+03	3.860957E-15	1.036323E-16
4.798654E+03	3.862939E-15	1.036046E-16
4.808549E+03	3.865292E-15	1.035609E-16
4.818443E+03	3.867938E-15	1.034990E-16
4.828337E+03	3.871057E-15	1.034237E-16
4.838231E+03	3.874582E-15	1.033332E-16
4.848125E+03	3.878186E-15	1.032188E-16
4.858019E+03	3.882079E-15	1.030860E-16
4.867913E+03	3.886217E-15	1.029339E-16
4.877807E+03	3.890303E-15	1.027546E-16
4.887702E+03	3.894574E-15	1.025545E-16
4.897596E+03	3.899019E-15	1.023334E-16
4.907490E+03	3.903371E-15	1.020846E-16
4.917384E+03	3.907899E-15	1.018153E-16
4.927278E+03	3.912358E-15	1.015193E-16
4.937172E+03	3.917034E-15	1.012044E-16
4.947066E+03	3.921700E-15	1.008650E-16
4.956961E+03	3.926913E-15	1.005156E-16
4.966855E+03	3.931942E-15	1.001379E-16
4.976749E+03	3.937614E-15	9.975321E-17
4.986643E+03	3.943466E-15	9.935016E-17
4.996537E+03	3.949552E-15	9.893049E-17
5.006431E+03	3.956449E-15	9.850893E-17
5.016325E+03	3.963434E-15	9.806783E-17
5.026219E+03	3.971338E-15	9.762815E-17
5.036114E+03	3.979698E-15	9.717872E-17
5.046008E+03	3.988814E-15	9.672732E-17
5.055902E+03	3.998472E-15	9.626907E-17
5.065796E+03	4.008964E-15	9.581143E-17
5.075690E+03	4.020054E-15	9.534918E-17
5.085584E+03	4.032280E-15	9.489548E-17
5.095478E+03	4.044869E-15	9.443253E-17
5.105373E+03	4.058596E-15	9.397906E-17
5.115267E+03	4.072923E-15	9.352308E-17
5.125161E+03	4.087823E-15	9.306468E-17
5.135055E+03	4.103512E-15	9.260958E-17
5.144949E+03	4.119938E-15	9.215739E-17
5.154843E+03	4.137033E-15	9.170741E-17
5.164737E+03	4.154449E-15	9.125303E-17
5.174631E+03	4.172356E-15	9.079920E-17
5.184526E+03	4.190376E-15	9.033906E-17
5.194420E+03	4.208655E-15	8.987732E-17
5.204314E+03	4.226790E-15	8.940703E-17
5.214208E+03	4.245172E-15	8.893837E-17
5.224102E+03	4.262837E-15	8.845313E-17
5.233996E+03	4.280432E-15	8.796709E-17
5.243890E+03	4.297242E-15	8.746791E-17
5.253785E+03	4.313365E-15	8.696029E-17
5.263679E+03	4.328350E-15	8.643794E-17
5.273573E+03	4.342293E-15	8.590585E-17
5.283467E+03	4.355023E-15	8.536373E-17
5.293361E+03	4.366098E-15	8.480626E-17
5.303255E+03	4.375644E-15	8.423929E-17
5.313149E+03	4.383522E-15	8.366362E-17
5.323043E+03	4.389342E-15	8.307532E-17
5.332938E+03	4.393286E-15	8.248143E-17
5.342832E+03	4.395017E-15	8.187912E-17
5.352726E+03	4.395058E-15	8.128156E-17
5.362620E+03	4.392865E-15	8.068189E-17
5.372514E+03	4.388489E-15	8.008423E-17
5.382408E+03	4.382292E-15	7.949815E-17
5.392302E+03	4.374396E-15	7.892845E-17
5.402196E+03	4.364951E-15	7.838022E-17
5.412091E+03	4.353863E-15	7.785381E-17
5.421985E+03	4.341600E-15	7.735817E-17
5.431879E+03	4.328105E-15	7.689006E-17
5.441773E+03	4.314142E-15	7.646037E-17
5.451667E+03	4.299402E-15	7.606076E-17
5.461561E+03	4.284126E-15	7.569246E-17
