#wls	flux	fluxerr
1.583061E+03	2.788664E-15	3.045092E-16
1.622638E+03	2.870617E-15	3.095033E-16
1.662214E+03	2.950184E-15	3.139625E-16
1.701791E+03	3.026696E-15	3.178228E-16
1.741367E+03	3.099357E-15	3.210113E-16
1.780944E+03	3.167432E-15	3.234664E-16
1.820520E+03	3.228701E-15	3.249822E-16
1.860097E+03	3.281915E-15	3.254626E-16
1.899673E+03	3.325235E-15	3.247628E-16
1.939250E+03	3.357282E-15	3.227940E-16
1.978827E+03	3.378124E-15	3.196144E-16
2.018403E+03	3.391484E-15	3.156226E-16
2.057980E+03	3.405204E-15	3.115728E-16
2.097556E+03	3.431850E-15	3.085945E-16
2.137133E+03	3.485713E-15	3.078902E-16
2.176709E+03	3.575253E-15	3.100645E-16
2.216286E+03	3.702544E-15	3.151207E-16
2.255862E+03	3.860501E-15	3.222811E-16
2.295439E+03	4.042713E-15	3.308677E-16
2.335015E+03	4.242042E-15	3.401840E-16
2.374592E+03	4.453288E-15	3.497315E-16
2.414168E+03	4.675834E-15	3.593986E-16
2.453745E+03	4.908761E-15	3.690550E-16
2.493321E+03	5.155550E-15	3.789006E-16
2.532898E+03	5.417755E-15	3.889734E-16
2.572475E+03	5.699316E-15	3.994691E-16
2.612051E+03	6.004245E-15	4.105620E-16
2.651628E+03	6.334329E-15	4.222519E-16
2.691204E+03	6.689953E-15	4.344364E-16
2.730781E+03	7.068848E-15	4.468444E-16
2.770357E+03	7.469248E-15	4.592505E-16
2.809934E+03	7.890117E-15	4.714871E-16
2.849510E+03	8.331168E-15	4.834408E-16
2.889087E+03	8.787250E-15	4.947300E-16
2.928663E+03	9.257258E-15	5.052347E-16
2.968240E+03	9.736440E-15	5.146558E-16
2.978134E+03	9.857022E-15	5.168057E-16
2.988028E+03	9.977941E-15	5.188749E-16
2.997922E+03	1.009791E-14	5.207969E-16
3.007816E+03	1.021785E-14	5.226213E-16
3.017710E+03	1.033767E-14	5.243437E-16
3.027605E+03	1.045725E-14	5.259585E-16
3.037499E+03	1.057636E-14	5.274562E-16
3.047393E+03	1.069476E-14	5.288260E-16
3.057287E+03	1.081237E-14	5.300649E-16
3.067181E+03	1.092887E-14	5.311597E-16
3.077075E+03	1.104392E-14	5.320967E-16
3.086969E+03	1.115721E-14	5.328630E-16
3.096864E+03	1.126838E-14	5.334456E-16
3.106758E+03	1.137823E-14	5.338846E-16
3.116652E+03	1.148638E-14	5.341659E-16
3.126546E+03	1.159023E-14	5.341725E-16
3.136440E+03	1.169164E-14	5.339957E-16
3.146334E+03	1.179025E-14	5.336233E-16
3.156228E+03	1.188454E-14	5.329922E-16
3.166122E+03	1.197525E-14	5.321413E-16
3.176017E+03	1.206090E-14	5.310111E-16
3.185911E+03	1.214331E-14	5.296881E-16
3.195805E+03	1.221989E-14	5.280660E-16
3.205699E+03	1.229137E-14	5.261844E-16
3.215593E+03	1.235739E-14	5.240353E-16
3.225487E+03	1.241760E-14	5.216118E-16
3.235381E+03	1.247272E-14	5.189523E-16
3.245276E+03	1.252031E-14	5.159633E-16
3.255170E+03	1.256219E-14	5.127298E-16
3.265064E+03	1.259704E-14	5.092060E-16
3.274958E+03	1.262567E-14	5.054337E-16
3.284852E+03	1.264681E-14	5.013715E-16
3.294746E+03	1.266131E-14	4.970628E-16
3.304640E+03	1.266804E-14	4.924720E-16
3.314534E+03	1.266791E-14	4.876444E-16
3.324429E+03	1.266085E-14	4.825863E-16
3.334323E+03	1.264685E-14	4.773065E-16
3.344217E+03	1.262596E-14	4.718153E-16
3.354111E+03	1.259918E-14	4.661583E-16
3.364005E+03	1.256479E-14	4.602801E-16
3.373899E+03	1.252482E-14	4.542636E-16
3.383793E+03	1.247858E-14	4.480908E-16
3.393688E+03	1.242721E-14	4.418096E-16
3.403582E+03	1.237013E-14	4.354060E-16
3.413476E+03	1.230854E-14	4.289281E-16
3.423370E+03	1.224355E-14	4.224195E-16
3.433264E+03	1.217383E-14	4.158383E-16
3.443158E+03	1.210045E-14	4.092264E-16
3.453052E+03	1.202359E-14	4.025912E-16
3.462946E+03	1.194413E-14	3.959634E-16
3.472841E+03	1.186143E-14	3.893214E-16
3.482735E+03	1.177557E-14	3.826697E-16
3.492629E+03	1.168745E-14	3.760370E-16
3.502523E+03	1.159719E-14	3.694272E-16
3.512417E+03	1.150497E-14	3.628462E-16
3.522311E+03	1.141100E-14	3.562995E-16
3.532205E+03	1.131618E-14	3.498146E-16
3.542100E+03	1.121946E-14	3.433581E-16
3.551994E+03	1.112240E-14	3.369768E-16
3.561888E+03	1.102465E-14	3.306585E-16
3.571782E+03	1.092708E-14	3.244279E-16
