#wls	flux	fluxerr
1.583061E+03	2.853359E-15	3.002061E-16
1.622638E+03	2.939140E-15	3.052110E-16
1.662214E+03	3.022396E-15	3.096668E-16
1.701791E+03	3.102971E-15	3.135646E-16
1.741367E+03	3.180613E-15	3.168869E-16
1.780944E+03	3.253323E-15	3.194471E-16
1.820520E+03	3.319284E-15	3.210879E-16
1.860097E+03	3.377054E-15	3.216996E-16
1.899673E+03	3.424544E-15	3.211211E-16
1.939250E+03	3.459487E-15	3.191886E-16
1.978827E+03	3.483642E-15	3.161186E-16
2.018403E+03	3.498160E-15	3.120641E-16
2.057980E+03	3.512944E-15	3.079391E-16
2.097556E+03	3.539675E-15	3.047500E-16
2.137133E+03	3.593765E-15	3.037449E-16
2.176709E+03	3.684635E-15	3.055769E-16
2.216286E+03	3.812598E-15	3.100950E-16
2.255862E+03	3.973038E-15	3.167506E-16
2.295439E+03	4.157380E-15	3.247136E-16
2.335015E+03	4.358038E-15	3.332833E-16
2.374592E+03	4.570795E-15	3.420592E-16
2.414168E+03	4.793153E-15	3.507946E-16
2.453745E+03	5.025144E-15	3.594403E-16
2.493321E+03	5.267328E-15	3.679840E-16
2.532898E+03	5.522163E-15	3.765401E-16
2.572475E+03	5.793106E-15	3.852736E-16
2.612051E+03	6.083878E-15	3.943444E-16
2.651628E+03	6.396049E-15	4.037530E-16
2.691204E+03	6.729081E-15	4.133612E-16
2.730781E+03	7.081070E-15	4.229544E-16
2.770357E+03	7.453152E-15	4.325066E-16
2.809934E+03	7.843738E-15	4.418328E-16
2.849510E+03	8.254300E-15	4.509291E-16
2.889087E+03	8.683906E-15	4.596588E-16
2.928663E+03	9.131862E-15	4.679087E-16
2.968240E+03	9.596102E-15	4.755086E-16
2.978134E+03	9.715144E-15	4.773225E-16
2.988028E+03	9.834149E-15	4.790401E-16
2.997922E+03	9.954106E-15	4.807100E-16
3.007816E+03	1.007489E-14	4.823256E-16
3.017710E+03	1.019531E-14	4.838298E-16
3.027605E+03	1.031756E-14	4.853270E-16
3.037499E+03	1.043918E-14	4.867015E-16
3.047393E+03	1.056112E-14	4.879983E-16
3.057287E+03	1.068446E-14	4.892677E-16
3.067181E+03	1.080665E-14	4.903927E-16
3.077075E+03	1.092969E-14	4.914656E-16
3.086969E+03	1.105214E-14	4.924224E-16
3.096864E+03	1.117368E-14	4.932503E-16
3.106758E+03	1.129398E-14	4.939377E-16
3.116652E+03	1.141386E-14	4.945226E-16
3.126546E+03	1.153182E-14	4.949415E-16
3.136440E+03	1.164863E-14	4.952317E-16
3.146334E+03	1.176277E-14	4.953312E-16
3.156228E+03	1.187385E-14	4.952283E-16
3.166122E+03	1.198375E-14	4.950057E-16
3.176017E+03	1.208977E-14	4.945559E-16
3.185911E+03	1.219263E-14	4.939137E-16
3.195805E+03	1.229189E-14	4.930672E-16
3.205699E+03	1.238712E-14	4.920041E-16
3.215593E+03	1.247675E-14	4.906699E-16
3.225487E+03	1.256259E-14	4.891426E-16
3.235381E+03	1.264307E-14	4.873680E-16
3.245276E+03	1.271778E-14	4.853373E-16
3.255170E+03	1.278737E-14	4.830845E-16
3.265064E+03	1.285035E-14	4.805603E-16
3.274958E+03	1.290632E-14	4.777597E-16
3.284852E+03	1.295707E-14	4.747570E-16
3.294746E+03	1.299904E-14	4.714312E-16
3.304640E+03	1.303509E-14	4.678963E-16
3.314534E+03	1.306284E-14	4.640754E-16
3.324429E+03	1.308311E-14	4.600081E-16
3.334323E+03	1.309568E-14	4.556961E-16
3.344217E+03	1.310142E-14	4.511791E-16
3.354111E+03	1.309819E-14	4.463933E-16
3.364005E+03	1.308793E-14	4.414148E-16
3.373899E+03	1.306968E-14	4.362195E-16
3.383793E+03	1.304443E-14	4.308501E-16
3.393688E+03	1.301225E-14	4.253171E-16
3.403582E+03	1.297237E-14	4.196036E-16
3.413476E+03	1.292590E-14	4.137538E-16
3.423370E+03	1.287304E-14	4.077812E-16
3.433264E+03	1.281401E-14	4.016995E-16
3.443158E+03	1.274981E-14	3.955464E-16
3.453052E+03	1.267883E-14	3.892756E-16
3.462946E+03	1.260275E-14	3.829423E-16
3.472841E+03	1.252161E-14	3.765490E-16
3.482735E+03	1.243466E-14	3.700761E-16
3.492629E+03	1.234285E-14	3.635535E-16
3.502523E+03	1.224639E-14	3.569892E-16
3.512417E+03	1.214554E-14	3.503923E-16
3.522311E+03	1.204135E-14	3.437934E-16
3.532205E+03	1.193279E-14	3.371639E-16
3.542100E+03	1.182166E-14	3.305555E-16
3.551994E+03	1.170839E-14	3.239798E-16
3.561888E+03	1.159279E-14	3.174305E-16
3.571782E+03	1.147596E-14	3.109373E-16
3.581676E+03	1.135897E-14	3.045275E-16
3.591570E+03	1.124105E-14	2.981784E-16
3.601464E+03	1.112325E-14	2.919164E-16
3.611358E+03	1.100653E-14	2.857644E-16
3.621253E+03	1.089123E-14	2.797280E-16
3.631147E+03	1.077715E-14	2.737991E-16
3.641041E+03	1.066509E-14	2.679954E-16
3.650935E+03	1.055531E-14	2.623201E-16
3.660829E+03	1.044801E-14	2.567743E-16
3.670723E+03	1.034376E-14	2.513692E-16
3.680617E+03	1.024172E-14	2.460804E-16
3.690512E+03	1.014286E-14	2.409282E-16
3.700406E+03	1.004713E-14	2.359077E-16
3.710300E+03	9.954441E-15	2.310137E-16
3.720194E+03	9.864288E-15	2.262311E-16
3.730088E+03	9.777329E-15	2.215723E-16
3.739982E+03	9.692575E-15	2.170120E-16
3.749876E+03	9.610613E-15	2.125609E-16
3.759770E+03	9.530804E-15	2.082026E-16
3.769665E+03	9.453277E-15	2.039379E-16
3.779559E+03	9.377421E-15	1.997519E-16
3.789453E+03	9.303283E-15	1.956442E-16
3.799347E+03	9.230567E-15	1.916076E-16
3.809241E+03	9.158689E-15	1.876291E-16
3.819135E+03	9.087648E-15	1.837086E-16
3.829029E+03	9.017434E-15	1.798457E-16
3.838924E+03	8.947181E-15	1.760234E-16
3.848818E+03	8.877165E-15	1.722477E-16
3.858712E+03	8.806552E-15	1.685037E-16
3.868606E+03	8.735708E-15	1.647996E-16
