#wls	flux	fluxerr
1.583061E+03	6.804538E-15	3.705374E-16
1.622638E+03	6.976662E-15	3.552870E-16
1.662214E+03	7.136755E-15	3.383681E-16
1.701791E+03	7.283108E-15	3.199125E-16
1.741367E+03	7.411529E-15	2.999925E-16
1.780944E+03	7.518551E-15	2.787851E-16
1.820520E+03	7.598667E-15	2.564691E-16
1.860097E+03	7.647581E-15	2.333600E-16
1.899673E+03	7.661161E-15	2.098652E-16
1.939250E+03	7.637992E-15	1.865469E-16
1.978827E+03	7.581853E-15	1.641413E-16
2.018403E+03	7.509849E-15	1.436516E-16
2.057980E+03	7.458007E-15	1.263015E-16
2.097556E+03	7.469074E-15	1.132046E-16
2.137133E+03	7.551814E-15	1.047020E-16
2.176709E+03	7.702946E-15	1.004009E-16
2.216286E+03	7.915219E-15	9.966809E-17
2.255862E+03	8.180844E-15	1.018750E-16
2.295439E+03	8.469694E-15	1.059782E-16
2.335015E+03	8.747421E-15	1.106254E-16
2.374592E+03	8.994125E-15	1.147809E-16
2.414168E+03	9.202269E-15	1.178277E-16
2.453745E+03	9.375354E-15	1.195987E-16
2.493321E+03	9.525256E-15	1.203592E-16
2.532898E+03	9.674452E-15	1.208326E-16
2.572475E+03	9.863292E-15	1.222745E-16
2.612051E+03	1.014740E-14	1.264100E-16
2.651628E+03	1.052357E-14	1.344427E-16
2.691204E+03	1.094437E-14	1.463397E-16
2.730781E+03	1.137646E-14	1.610294E-16
2.770357E+03	1.179490E-14	1.772459E-16
2.809934E+03	1.218204E-14	1.937465E-16
2.849510E+03	1.252522E-14	2.093926E-16
2.889087E+03	1.281577E-14	2.232003E-16
2.928663E+03	1.304838E-14	2.343687E-16
2.968240E+03	1.322027E-14	2.422918E-16
2.978134E+03	1.325348E-14	2.437107E-16
2.988028E+03	1.328294E-14	2.448977E-16
2.997922E+03	1.330830E-14	2.458425E-16
3.007816E+03	1.333011E-14	2.465523E-16
3.017710E+03	1.334814E-14	2.470201E-16
3.027605E+03	1.336244E-14	2.472454E-16
3.037499E+03	1.337297E-14	2.472262E-16
3.047393E+03	1.338026E-14	2.469718E-16
3.057287E+03	1.338387E-14	2.464745E-16
3.067181E+03	1.338425E-14	2.457436E-16
3.077075E+03	1.338104E-14	2.447739E-16
3.086969E+03	1.337442E-14	2.435712E-16
3.096864E+03	1.336431E-14	2.421372E-16
3.106758E+03	1.335068E-14	2.404748E-16
3.116652E+03	1.333346E-14	2.385875E-16
3.126546E+03	1.331289E-14	2.364849E-16
3.136440E+03	1.328872E-14	2.341684E-16
3.146334E+03	1.326118E-14	2.316491E-16
3.156228E+03	1.323032E-14	2.289352E-16
3.166122E+03	1.319615E-14	2.260353E-16
3.176017E+03	1.315899E-14	2.229640E-16
3.185911E+03	1.311844E-14	2.197244E-16
3.195805E+03	1.307528E-14	2.163405E-16
3.205699E+03	1.302899E-14	2.128149E-16
3.215593E+03	1.298036E-14	2.091735E-16
3.225487E+03	1.292914E-14	2.054248E-16
3.235381E+03	1.287575E-14	2.015900E-16
3.245276E+03	1.282045E-14	1.976878E-16
3.255170E+03	1.276329E-14	1.937351E-16
3.265064E+03	1.270501E-14	1.897597E-16
3.274958E+03	1.264557E-14	1.857785E-16
3.284852E+03	1.258540E-14	1.818162E-16
3.294746E+03	1.252532E-14	1.779043E-16
3.304640E+03	1.246545E-14	1.740646E-16
3.314534E+03	1.240638E-14	1.703262E-16
