#wls	flux	fluxerr
1.583061E+03	2.807140E-15	3.037590E-16
1.622638E+03	2.890413E-15	3.087939E-16
1.662214E+03	2.970860E-15	3.132465E-16
1.701791E+03	3.048329E-15	3.171086E-16
1.741367E+03	3.122588E-15	3.203660E-16
1.780944E+03	3.191146E-15	3.227773E-16
1.820520E+03	3.254071E-15	3.243716E-16
1.860097E+03	3.307695E-15	3.248113E-16
1.899673E+03	3.351916E-15	3.241268E-16
1.939250E+03	3.384699E-15	3.221659E-16
1.978827E+03	3.406681E-15	3.190405E-16
2.018403E+03	3.419744E-15	3.149746E-16
2.057980E+03	3.433619E-15	3.108921E-16
2.097556E+03	3.460359E-15	3.078632E-16
2.137133E+03	3.513772E-15	3.070350E-16
2.176709E+03	3.604239E-15	3.091717E-16
2.216286E+03	3.731397E-15	3.140634E-16
2.255862E+03	3.889983E-15	3.210954E-16
2.295439E+03	4.072916E-15	3.295377E-16
2.335015E+03	4.272253E-15	3.386366E-16
2.374592E+03	4.484063E-15	3.480008E-16
2.414168E+03	4.706201E-15	3.574007E-16
2.453745E+03	4.939096E-15	3.668121E-16
2.493321E+03	5.184588E-15	3.763107E-16
2.532898E+03	5.444842E-15	3.859834E-16
2.572475E+03	5.723702E-15	3.960192E-16
2.612051E+03	6.026009E-15	4.066493E-16
2.651628E+03	6.351766E-15	4.177543E-16
2.691204E+03	6.701275E-15	4.292358E-16
2.730781E+03	7.074211E-15	4.409555E-16
2.770357E+03	7.468107E-15	4.526468E-16
2.809934E+03	7.882274E-15	4.641668E-16
2.849510E+03	8.315800E-15	4.753678E-16
2.889087E+03	8.766119E-15	4.860208E-16
2.928663E+03	9.230623E-15	4.959171E-16
2.968240E+03	9.706266E-15	5.048492E-16
2.978134E+03	9.827188E-15	5.069422E-16
2.988028E+03	9.946403E-15	5.088498E-16
2.997922E+03	1.006707E-14	5.107352E-16
3.007816E+03	1.018793E-14	5.125332E-16
3.017710E+03	1.030776E-14	5.141835E-16
3.027605E+03	1.042757E-14	5.157382E-16
3.037499E+03	1.054713E-14	5.171869E-16
3.047393E+03	1.066623E-14	5.185205E-16
3.057287E+03	1.078592E-14	5.197904E-16
3.067181E+03	1.090363E-14	5.208739E-16
3.077075E+03	1.102016E-14	5.218129E-16
3.086969E+03	1.113632E-14	5.226477E-16
3.096864E+03	1.125065E-14	5.233115E-16
3.106758E+03	1.136281E-14	5.237915E-16
3.116652E+03	1.147357E-14	5.241274E-16
3.126546E+03	1.158142E-14	5.242537E-16
3.136440E+03	1.168602E-14	5.241586E-16
3.146334E+03	1.178808E-14	5.238803E-16
3.156228E+03	1.188725E-14	5.234068E-16
3.166122E+03	1.198200E-14	5.226760E-16
3.176017E+03	1.207305E-14	5.217262E-16
3.185911E+03	1.216001E-14	5.205462E-16
3.195805E+03	1.224138E-14	5.190784E-16
3.205699E+03	1.231899E-14	5.174079E-16
3.215593E+03	1.239024E-14	5.154323E-16
3.225487E+03	1.245696E-14	5.132361E-16
3.235381E+03	1.251767E-14	5.107658E-16
3.245276E+03	1.257204E-14	5.080162E-16
3.255170E+03	1.261976E-14	5.049836E-16
3.265064E+03	1.266157E-14	5.017067E-16
3.274958E+03	1.269614E-14	4.981414E-16
3.284852E+03	1.272426E-14	4.943286E-16
3.294746E+03	1.274470E-14	4.902289E-16
3.304640E+03	1.275829E-14	4.858845E-16
3.314534E+03	1.276489E-14	4.812990E-16
3.324429E+03	1.276342E-14	4.764415E-16
3.334323E+03	1.275579E-14	4.713925E-16
3.344217E+03	1.274103E-14	4.661242E-16
3.354111E+03	1.271916E-14	4.606467E-16
3.364005E+03	1.269029E-14	4.549726E-16
3.373899E+03	1.265549E-14	4.491484E-16
3.383793E+03	1.261401E-14	4.431553E-16
3.393688E+03	1.256699E-14	4.370406E-16
3.403582E+03	1.251381E-14	4.307891E-16
3.413476E+03	1.245563E-14	4.244482E-16
3.423370E+03	1.239276E-14	4.180337E-16
3.433264E+03	1.232548E-14	4.115602E-16
3.443158E+03	1.225481E-14	4.050662E-16
3.453052E+03	1.217932E-14	3.985063E-16
3.462946E+03	1.210069E-14	3.919376E-16
3.472841E+03	1.201823E-14	3.853384E-16
3.482735E+03	1.193279E-14	3.787366E-16
3.492629E+03	1.184446E-14	3.721362E-16
3.502523E+03	1.175271E-14	3.655205E-16
3.512417E+03	1.165914E-14	3.589393E-16
3.522311E+03	1.156260E-14	3.523576E-16
3.532205E+03	1.146472E-14	3.458245E-16
3.542100E+03	1.136511E-14	3.393276E-16
3.551994E+03	1.126470E-14	3.328937E-16
3.561888E+03	1.116320E-14	3.265126E-16
3.571782E+03	1.106151E-14	3.202099E-16
3.581676E+03	1.095993E-14	3.139920E-16
3.591570E+03	1.085875E-14	3.078651E-16
3.601464E+03	1.075824E-14	3.018347E-16
3.611358E+03	1.065865E-14	2.959056E-16
3.621253E+03	1.056073E-14	2.900958E-16
3.631147E+03	1.046413E-14	2.843929E-16
3.641041E+03	1.036951E-14	2.788121E-16
3.650935E+03	1.027698E-14	2.733532E-16
3.660829E+03	1.018658E-14	2.680145E-16
3.670723E+03	1.009836E-14	2.627939E-16
3.680617E+03	1.001228E-14	2.576879E-16
3.690512E+03	9.928722E-15	2.527035E-16
3.700406E+03	9.847156E-15	2.478242E-16
3.710300E+03	9.767864E-15	2.430547E-16
3.720194E+03	9.690274E-15	2.383784E-16
3.730088E+03	9.614983E-15	2.338079E-16
3.739982E+03	9.541003E-15	2.293171E-16
3.749876E+03	9.468868E-15	2.249173E-16
3.759770E+03	9.397940E-15	2.205918E-16
3.769665E+03	9.327981E-15	2.163341E-16
3.779559E+03	9.259087E-15	2.121454E-16
3.789453E+03	9.190639E-15	2.080111E-16
3.799347E+03	9.123042E-15	2.039400E-16
3.809241E+03	9.055354E-15	1.999111E-16
3.819135E+03	8.987330E-15	1.959195E-16
3.829029E+03	8.919329E-15	1.919737E-16
3.838924E+03	8.850775E-15	1.880623E-16
3.848818E+03	8.781443E-15	1.841817E-16
3.858712E+03	8.711405E-15	1.803350E-16
3.868606E+03	8.639924E-15	1.765087E-16
3.878500E+03	8.567437E-15	1.727139E-16
3.888394E+03	8.493592E-15	1.689457E-16
3.898288E+03	8.418621E-15	1.652110E-16
3.908182E+03	8.342307E-15	1.615081E-16
3.918077E+03	8.264714E-15	1.578407E-16
3.927971E+03	8.186198E-15	1.542182E-16
3.937865E+03	8.106657E-15	1.506412E-16
3.947759E+03	8.026477E-15	1.471193E-16
3.957653E+03	7.945593E-15	1.436538E-16
3.967547E+03	7.864216E-15	1.402511E-16
3.977441E+03	7.782547E-15	1.369170E-16
3.987336E+03	7.700788E-15	1.336575E-16
3.997230E+03	7.619348E-15	1.304819E-16
4.007124E+03	7.538056E-15	1.273892E-16
4.017018E+03	7.457322E-15	1.243887E-16
4.026912E+03	7.377177E-15	1.214827E-16
4.036806E+03	7.298004E-15	1.186796E-16
4.046700E+03	7.219826E-15	1.159814E-16
4.056594E+03	7.142831E-15	1.133931E-16
4.066489E+03	7.067208E-15	1.109191E-16
4.076383E+03	6.993157E-15	1.085643E-16
4.086277E+03	6.920601E-15	1.063288E-16
4.096171E+03	6.850099E-15	1.042228E-16
4.106065E+03	6.781656E-15	1.022473E-16
4.115959E+03	6.715616E-15	1.004086E-16
4.125853E+03	6.652351E-15	9.871321E-17
4.135748E+03	6.592248E-15	9.716740E-17
4.145642E+03	6.535566E-15	9.577553E-17
4.155536E+03	6.482678E-15	9.454340E-17
4.165430E+03	6.433799E-15	9.347437E-17
4.175324E+03	6.389201E-15	9.257258E-17
4.185218E+03	6.348965E-15	9.183926E-17
4.195112E+03	6.313076E-15	9.127365E-17
4.205006E+03	6.281630E-15	9.087292E-17
4.214901E+03	6.254267E-15	9.062638E-17
4.224795E+03	6.230743E-15	9.052511E-17
4.234689E+03	6.210707E-15	9.055874E-17
4.244583E+03	6.193526E-15	9.071288E-17
4.254477E+03	6.178744E-15	9.097567E-17
4.264371E+03	6.165785E-15	9.133348E-17
4.274265E+03	6.154023E-15	9.177190E-17
4.284159E+03	6.142886E-15	9.227712E-17
4.294054E+03	6.131651E-15	9.283301E-17
4.303948E+03	6.119881E-15	9.342748E-17
4.313842E+03	6.107138E-15	9.404835E-17
4.323736E+03	6.093098E-15	9.468512E-17
4.333630E+03	6.077541E-15	9.532885E-17
4.343524E+03	6.060337E-15	9.597203E-17
4.353418E+03	6.041528E-15	9.661003E-17
4.363313E+03	6.020970E-15	9.723539E-17
4.373207E+03	5.998933E-15	9.784753E-17
4.383101E+03	5.975568E-15	9.844427E-17
4.392995E+03	5.951070E-15	9.902452E-17
4.402889E+03	5.925670E-15	9.958809E-17
4.412783E+03	5.899693E-15	1.001368E-16
4.422677E+03	5.873457E-15	1.006727E-16
4.432571E+03	5.847182E-15	1.011968E-16
4.442466E+03	5.821053E-15	1.017097E-16
4.452360E+03	5.795300E-15	1.022129E-16
4.462254E+03	5.770191E-15	1.027094E-16
4.472148E+03	5.745819E-15	1.031990E-16
4.482042E+03	5.722329E-15	1.036827E-16
4.491936E+03	5.699769E-15	1.041603E-16
4.501830E+03	5.678391E-15	1.046351E-16
4.511725E+03	5.658146E-15	1.051053E-16
4.521619E+03	5.639189E-15	1.055730E-16
4.531513E+03	5.621596E-15	1.060390E-16
4.541407E+03	5.605447E-15	1.065042E-16
4.551301E+03	5.590747E-15	1.069682E-16
4.561195E+03	5.577645E-15	1.074334E-16
4.571089E+03	5.566219E-15	1.079013E-16
4.580983E+03	5.556482E-15	1.083716E-16
4.590878E+03	5.548575E-15	1.088471E-16
4.600772E+03	5.542632E-15	1.093302E-16
4.610666E+03	5.538583E-15	1.098195E-16
4.620560E+03	5.536604E-15	1.103184E-16
4.630454E+03	5.536662E-15	1.108262E-16
4.640348E+03	5.538894E-15	1.113456E-16
4.650242E+03	5.543351E-15	1.118775E-16
4.660137E+03	5.549931E-15	1.124199E-16
4.670031E+03	5.558762E-15	1.129751E-16
4.679925E+03	5.569815E-15	1.135426E-16
4.689819E+03	5.583162E-15	1.141235E-16
4.699713E+03	5.598714E-15	1.147158E-16
4.709607E+03	5.616660E-15	1.153233E-16
4.719501E+03	5.636839E-15	1.159422E-16
4.729395E+03	5.659294E-15	1.165731E-16
4.739290E+03	5.683523E-15	1.172052E-16
4.749184E+03	5.709041E-15	1.178281E-16
4.759078E+03	5.735263E-15	1.184292E-16
4.768972E+03	5.761441E-15	1.189924E-16
4.778866E+03	5.787179E-15	1.195091E-16
4.788760E+03	5.811749E-15	1.199638E-16
4.798654E+03	5.834608E-15	1.203449E-16
4.808549E+03	5.855287E-15	1.206424E-16
4.818443E+03	5.873350E-15	1.208472E-16
4.828337E+03	5.888286E-15	1.209490E-16
4.838231E+03	5.899890E-15	1.209438E-16
4.848125E+03	5.907769E-15	1.208240E-16
4.858019E+03	5.911781E-15	1.205873E-16
4.867913E+03	5.911789E-15	1.202319E-16
4.877807E+03	5.907788E-15	1.197588E-16
4.887702E+03	5.899718E-15	1.191681E-16
4.897596E+03	5.887785E-15	1.184653E-16
4.907490E+03	5.872086E-15	1.176541E-16
4.917384E+03	5.852982E-15	1.167435E-16
4.927278E+03	5.830651E-15	1.157388E-16
4.937172E+03	5.805614E-15	1.146523E-16
4.947066E+03	5.778110E-15	1.134905E-16
4.956961E+03	5.748629E-15	1.122651E-16
4.966855E+03	5.717548E-15	1.109853E-16
4.976749E+03	5.685247E-15	1.096602E-16
4.986643E+03	5.652161E-15	1.083000E-16
4.996537E+03	5.618595E-15	1.069122E-16
5.006431E+03	5.585016E-15	1.055073E-16
5.016325E+03	5.551701E-15	1.040920E-16
5.026219E+03	5.518969E-15	1.026736E-16
