#wls	flux	fluxerr
1.583061E+03	2.337695E-15	2.959308E-16
1.622638E+03	2.398897E-15	2.998029E-16
1.662214E+03	2.456635E-15	3.029939E-16
1.701791E+03	2.511418E-15	3.055791E-16
1.741367E+03	2.562487E-15	3.074788E-16
1.780944E+03	2.608713E-15	3.085755E-16
1.820520E+03	2.650113E-15	3.088935E-16
1.860097E+03	2.685736E-15	3.083466E-16
1.899673E+03	2.714178E-15	3.068050E-16
1.939250E+03	2.734823E-15	3.042377E-16
1.978827E+03	2.749034E-15	3.008353E-16
2.018403E+03	2.759110E-15	2.968809E-16
2.057980E+03	2.771472E-15	2.930769E-16
2.097556E+03	2.796287E-15	2.904676E-16
2.137133E+03	2.845611E-15	2.902129E-16
2.176709E+03	2.925995E-15	2.928289E-16
2.216286E+03	3.038689E-15	2.982581E-16
2.255862E+03	3.179645E-15	3.059206E-16
2.295439E+03	3.342218E-15	3.150198E-16
2.335015E+03	3.522624E-15	3.250737E-16
2.374592E+03	3.717485E-15	3.356653E-16
2.414168E+03	3.928338E-15	3.468377E-16
2.453745E+03	4.155552E-15	3.585205E-16
2.493321E+03	4.402830E-15	3.709209E-16
2.532898E+03	4.673383E-15	3.841758E-16
2.572475E+03	4.970664E-15	3.984150E-16
2.612051E+03	5.298495E-15	4.137694E-16
2.651628E+03	5.657737E-15	4.301138E-16
2.691204E+03	6.050335E-15	4.473975E-16
2.730781E+03	6.473727E-15	4.652319E-16
2.770357E+03	6.925290E-15	4.832467E-16
2.809934E+03	7.399922E-15	5.009285E-16
2.849510E+03	7.891639E-15	5.177533E-16
2.889087E+03	8.392685E-15	5.331402E-16
2.928663E+03	8.893517E-15	5.464701E-16
2.968240E+03	9.382826E-15	5.571061E-16
2.978134E+03	9.501295E-15	5.592362E-16
2.988028E+03	9.618066E-15	5.611519E-16
2.997922E+03	9.732925E-15	5.628443E-16
3.007816E+03	9.845654E-15	5.643045E-16
3.017710E+03	9.956103E-15	5.655282E-16
3.027605E+03	1.006411E-14	5.665107E-16
3.037499E+03	1.016944E-14	5.672435E-16
3.047393E+03	1.027186E-14	5.677191E-16
3.057287E+03	1.037127E-14	5.679366E-16
3.067181E+03	1.046738E-14	5.678866E-16
3.077075E+03	1.055991E-14	5.675599E-16
3.086969E+03	1.064857E-14	5.669477E-16
3.096864E+03	1.073311E-14	5.660437E-16
3.106758E+03	1.081325E-14	5.648408E-16
3.116652E+03	1.088877E-14	5.633348E-16
3.126546E+03	1.095941E-14	5.615212E-16
3.136440E+03	1.102607E-14	5.594534E-16
3.146334E+03	1.108630E-14	5.570167E-16
3.156228E+03	1.114216E-14	5.543226E-16
3.166122E+03	1.119233E-14	5.513154E-16
3.176017E+03	1.123668E-14	5.479975E-16
3.185911E+03	1.127614E-14	5.444237E-16
3.195805E+03	1.130842E-14	5.404934E-16
3.205699E+03	1.133560E-14	5.363159E-16
3.215593E+03	1.135651E-14	5.318457E-16
3.225487E+03	1.137217E-14	5.271400E-16
3.235381E+03	1.138041E-14	5.221085E-16
3.245276E+03	1.138337E-14	5.168592E-16
3.255170E+03	1.138103E-14	5.114008E-16
3.265064E+03	1.137137E-14	5.056514E-16
3.274958E+03	1.135653E-14	4.997169E-16
3.284852E+03	1.133659E-14	4.936087E-16
3.294746E+03	1.131064E-14	4.872960E-16
3.304640E+03	1.127884E-14	4.807948E-16
3.314534E+03	1.124136E-14	4.741212E-16
3.324429E+03	1.120035E-14	4.673732E-16
3.334323E+03	1.115311E-14	4.604453E-16
3.344217E+03	1.110180E-14	4.534340E-16
3.354111E+03	1.104666E-14	4.463558E-16
3.364005E+03	1.098702E-14	4.391897E-16
3.373899E+03	1.092411E-14	4.319896E-16
3.383793E+03	1.085731E-14	4.247374E-16
3.393688E+03	1.078786E-14	4.174855E-16
3.403582E+03	1.071607E-14	4.102495E-16
3.413476E+03	1.064142E-14	4.030135E-16
3.423370E+03	1.056428E-14	3.957943E-16
3.433264E+03	1.048661E-14	3.886681E-16
3.443158E+03	1.040704E-14	3.815850E-16
3.453052E+03	1.032670E-14	3.745859E-16
3.462946E+03	1.024517E-14	3.676535E-16
3.472841E+03	1.016364E-14	3.608291E-16
3.482735E+03	1.008258E-14	3.541260E-16
3.492629E+03	1.000244E-14	3.475568E-16
3.502523E+03	9.923655E-15	3.411325E-16
3.512417E+03	9.845948E-15	3.348399E-16
3.522311E+03	9.770415E-15	3.287120E-16
3.532205E+03	9.697438E-15	3.227568E-16
3.542100E+03	9.627313E-15	3.169789E-16
3.551994E+03	9.559661E-15	3.113609E-16
3.561888E+03	9.496050E-15	3.059483E-16
3.571782E+03	9.435358E-15	3.006992E-16
3.581676E+03	9.379037E-15	2.956544E-16
3.591570E+03	9.325929E-15	2.907715E-16
3.601464E+03	9.276743E-15	2.860673E-16
3.611358E+03	9.231519E-15	2.815374E-16
3.621253E+03	9.190213E-15	2.771751E-16
3.631147E+03	9.152773E-15	2.729733E-16
3.641041E+03	9.119014E-15	2.689215E-16
3.650935E+03	9.088729E-15	2.650087E-16
