#wls	flux	fluxerr
1.583061E+03	4.671176E-15	3.476103E-16
1.622638E+03	4.771811E-15	3.429811E-16
1.662214E+03	4.868928E-15	3.376461E-16
1.701791E+03	4.963983E-15	3.317642E-16
1.741367E+03	5.055741E-15	3.253130E-16
1.780944E+03	5.144647E-15	3.183935E-16
1.820520E+03	5.226840E-15	3.108537E-16
1.860097E+03	5.302024E-15	3.027902E-16
1.899673E+03	5.366165E-15	2.941054E-16
1.939250E+03	5.414209E-15	2.846910E-16
1.978827E+03	5.442752E-15	2.745706E-16
2.018403E+03	5.448574E-15	2.638044E-16
2.057980E+03	5.436194E-15	2.528319E-16
2.097556E+03	5.419672E-15	2.424745E-16
2.137133E+03	5.426131E-15	2.340036E-16
2.176709E+03	5.477055E-15	2.282368E-16
2.216286E+03	5.574154E-15	2.250789E-16
2.255862E+03	5.710624E-15	2.241317E-16
2.295439E+03	5.875665E-15	2.248873E-16
2.335015E+03	6.065935E-15	2.271384E-16
2.374592E+03	6.278742E-15	2.307202E-16
2.414168E+03	6.513696E-15	2.355686E-16
2.453745E+03	6.768292E-15	2.415547E-16
2.493321E+03	7.034998E-15	2.483871E-16
2.532898E+03	7.297866E-15	2.554996E-16
2.572475E+03	7.529274E-15	2.619432E-16
2.612051E+03	7.699297E-15	2.667084E-16
2.651628E+03	7.806840E-15	2.697843E-16
2.691204E+03	7.876670E-15	2.719820E-16
2.730781E+03	7.928398E-15	2.738301E-16
2.770357E+03	7.976945E-15	2.756890E-16
2.809934E+03	8.028419E-15	2.776273E-16
2.849510E+03	8.085228E-15	2.796021E-16
2.889087E+03	8.147050E-15	2.814925E-16
2.928663E+03	8.213744E-15	2.832015E-16
2.968240E+03	8.286026E-15	2.846790E-16
2.978134E+03	8.305618E-15	2.850273E-16
2.988028E+03	8.325306E-15	2.853480E-16
2.997922E+03	8.345913E-15	2.856687E-16
3.007816E+03	8.366706E-15	2.859636E-16
3.017710E+03	8.388578E-15	2.862627E-16
3.027605E+03	8.411641E-15	2.865693E-16
3.037499E+03	8.435163E-15	2.868578E-16
3.047393E+03	8.459977E-15	2.871562E-16
3.057287E+03	8.486249E-15	2.874698E-16
3.067181E+03	8.513234E-15	2.877728E-16
3.077075E+03	8.542489E-15	2.881176E-16
3.086969E+03	8.572527E-15	2.884536E-16
3.096864E+03	8.604919E-15	2.888335E-16
3.106758E+03	8.638209E-15	2.892080E-16
3.116652E+03	8.673974E-15	2.896298E-16
