#wls	flux	fluxerr
1.583061E+03	4.046857E-15	3.514324E-16
1.622638E+03	4.145298E-15	3.535288E-16
1.662214E+03	4.242192E-15	3.551963E-16
1.701791E+03	4.338014E-15	3.564925E-16
1.741367E+03	4.432187E-15	3.573891E-16
1.780944E+03	4.523983E-15	3.578508E-16
1.820520E+03	4.610060E-15	3.576465E-16
1.860097E+03	4.687793E-15	3.566212E-16
1.899673E+03	4.753591E-15	3.545650E-16
1.939250E+03	4.802429E-15	3.511857E-16
1.978827E+03	4.830178E-15	3.462836E-16
2.018403E+03	4.837366E-15	3.400089E-16
2.057980E+03	4.830967E-15	3.329497E-16
2.097556E+03	4.828446E-15	3.263627E-16
2.137133E+03	4.847663E-15	3.214369E-16
2.176709E+03	4.903908E-15	3.190944E-16
2.216286E+03	5.001386E-15	3.194762E-16
2.255862E+03	5.133849E-15	3.220580E-16
2.295439E+03	5.293561E-15	3.262588E-16
2.335015E+03	5.472421E-15	3.315081E-16
2.374592E+03	5.667214E-15	3.375643E-16
2.414168E+03	5.873939E-15	3.441557E-16
2.453745E+03	6.088112E-15	3.510008E-16
2.493321E+03	6.301843E-15	3.576430E-16
2.532898E+03	6.503063E-15	3.634205E-16
2.572475E+03	6.677032E-15	3.675647E-16
2.612051E+03	6.811661E-15	3.694963E-16
2.651628E+03	6.905751E-15	3.692510E-16
2.691204E+03	6.967602E-15	3.673545E-16
2.730781E+03	7.011215E-15	3.645769E-16
2.770357E+03	7.048732E-15	3.615456E-16
2.809934E+03	7.088838E-15	3.586795E-16
2.849510E+03	7.139758E-15	3.563519E-16
2.889087E+03	7.206843E-15	3.547754E-16
2.928663E+03	7.295334E-15	3.541453E-16
2.968240E+03	7.411018E-15	3.546717E-16
2.978134E+03	7.444978E-15	3.550127E-16
2.988028E+03	7.481371E-15	3.554546E-16
2.997922E+03	7.519318E-15	3.559544E-16
3.007816E+03	7.560807E-15	3.566046E-16
3.017710E+03	7.604085E-15	3.573208E-16
3.027605E+03	7.650249E-15	3.581532E-16
3.037499E+03	7.699382E-15	3.591040E-16
3.047393E+03	7.751577E-15	3.601755E-16
3.057287E+03	7.807031E-15	3.613753E-16
3.067181E+03	7.866755E-15	3.627479E-16
3.077075E+03	7.928912E-15	3.642065E-16
3.086969E+03	7.995478E-15	3.658402E-16
3.096864E+03	8.065577E-15	3.676063E-16
3.106758E+03	8.139292E-15	3.695067E-16
3.116652E+03	8.217666E-15	3.715865E-16
3.126546E+03	8.299827E-15	3.738038E-16
3.136440E+03	8.386828E-15	3.762035E-16
3.146334E+03	8.478756E-15	3.787870E-16
3.156228E+03	8.574729E-15	3.815121E-16
3.166122E+03	8.675788E-15	3.844228E-16
3.176017E+03	8.782982E-15	3.875626E-16
3.185911E+03	8.894404E-15	3.908442E-16
3.195805E+03	9.011075E-15	3.943101E-16
3.205699E+03	9.133970E-15	3.979997E-16
3.215593E+03	9.262096E-15	4.018668E-16
3.225487E+03	9.395368E-15	4.059047E-16
3.235381E+03	9.534691E-15	4.101497E-16
3.245276E+03	9.678862E-15	4.145471E-16
3.255170E+03	9.829681E-15	4.191710E-16
3.265064E+03	9.984783E-15	4.239177E-16
3.274958E+03	1.014579E-14	4.288536E-16
3.284852E+03	1.031011E-14	4.338664E-16
3.294746E+03	1.047914E-14	4.390131E-16
3.304640E+03	1.065100E-14	4.442138E-16
3.314534E+03	1.082578E-14	4.494702E-16
3.324429E+03	1.100231E-14	4.547334E-16
3.334323E+03	1.117922E-14	4.599466E-16
3.344217E+03	1.135494E-14	4.650458E-16
3.354111E+03	1.152767E-14	4.699588E-16
3.364005E+03	1.169536E-14	4.746055E-16
3.373899E+03	1.185688E-14	4.789433E-16
3.383793E+03	1.200975E-14	4.828774E-16
3.393688E+03	1.215137E-14	4.863093E-16
3.403582E+03	1.227897E-14	4.891359E-16
3.413476E+03	1.238975E-14	4.912550E-16
3.423370E+03	1.248194E-14	4.926071E-16
3.433264E+03	1.255171E-14	4.930532E-16
3.443158E+03	1.259743E-14	4.925431E-16
3.453052E+03	1.261647E-14	4.909876E-16
3.462946E+03	1.260707E-14	4.883335E-16
3.472841E+03	1.257012E-14	4.846298E-16
3.482735E+03	1.250563E-14	4.798900E-16
3.492629E+03	1.241637E-14	4.742347E-16
3.502523E+03	1.230469E-14	4.677644E-16
3.512417E+03	1.217326E-14	4.605919E-16
3.522311E+03	1.202500E-14	4.528366E-16
3.532205E+03	1.186291E-14	4.446189E-16
3.542100E+03	1.169078E-14	4.360867E-16
3.551994E+03	1.151140E-14	4.273479E-16
3.561888E+03	1.132737E-14	4.185021E-16
3.571782E+03	1.114112E-14	4.096397E-16
3.581676E+03	1.095480E-14	4.008404E-16
3.591570E+03	1.077033E-14	3.921736E-16
3.601464E+03	1.059007E-14	3.837230E-16
3.611358E+03	1.041473E-14	3.755118E-16
3.621253E+03	1.024615E-14	3.676030E-16
3.631147E+03	1.008464E-14	3.600042E-16
