#wls	flux	fluxerr
1.583061E+03	2.253305E-15	2.982179E-16
1.622638E+03	2.309957E-15	3.020851E-16
1.662214E+03	2.363795E-15	3.053583E-16
1.701791E+03	2.414629E-15	3.080234E-16
1.741367E+03	2.462263E-15	3.100675E-16
1.780944E+03	2.506589E-15	3.114902E-16
1.820520E+03	2.546022E-15	3.121114E-16
1.860097E+03	2.580550E-15	3.119526E-16
1.899673E+03	2.609276E-15	3.109306E-16
1.939250E+03	2.631119E-15	3.089475E-16
1.978827E+03	2.646391E-15	3.060752E-16
2.018403E+03	2.658018E-15	3.026818E-16
2.057980E+03	2.671547E-15	2.994093E-16
2.097556E+03	2.697496E-15	2.974076E-16
2.137133E+03	2.745674E-15	2.976726E-16
2.176709E+03	2.823670E-15	3.008895E-16
2.216286E+03	2.932186E-15	3.069636E-16
2.255862E+03	3.066760E-15	3.152606E-16
2.295439E+03	3.221425E-15	3.250258E-16
2.335015E+03	3.391590E-15	3.356840E-16
2.374592E+03	3.575588E-15	3.469776E-16
2.414168E+03	3.772728E-15	3.587544E-16
2.453745E+03	3.984195E-15	3.710413E-16
2.493321E+03	4.212594E-15	3.839856E-16
2.532898E+03	4.460346E-15	3.976970E-16
2.572475E+03	4.729212E-15	4.122086E-16
2.612051E+03	5.021995E-15	4.276278E-16
2.651628E+03	5.340766E-15	4.439794E-16
2.691204E+03	5.684203E-15	4.609968E-16
2.730781E+03	6.052240E-15	4.785247E-16
2.770357E+03	6.443899E-15	4.963380E-16
2.809934E+03	6.855363E-15	5.140083E-16
2.849510E+03	7.282495E-15	5.311180E-16
2.889087E+03	7.721057E-15	5.472797E-16
2.928663E+03	8.164746E-15	5.620034E-16
2.968240E+03	8.605040E-15	5.747081E-16
2.978134E+03	8.713644E-15	5.775119E-16
2.988028E+03	8.821141E-15	5.801353E-16
2.997922E+03	8.928586E-15	5.826492E-16
3.007816E+03	9.034666E-15	5.849694E-16
3.017710E+03	9.139320E-15	5.870944E-16
3.027605E+03	9.242464E-15	5.890218E-16
3.037499E+03	9.345168E-15	5.908221E-16
3.047393E+03	9.446073E-15	5.924113E-16
3.057287E+03	9.545159E-15	5.937915E-16
3.067181E+03	9.642201E-15	5.949525E-16
3.077075E+03	9.738273E-15	5.959636E-16
3.086969E+03	9.830652E-15	5.966618E-16
3.096864E+03	9.922937E-15	5.972702E-16
3.106758E+03	1.001114E-14	5.975519E-16
3.116652E+03	1.009633E-14	5.975764E-16
3.126546E+03	1.017961E-14	5.974145E-16
3.136440E+03	1.025951E-14	5.969840E-16
3.146334E+03	1.033714E-14	5.963552E-16
3.156228E+03	1.040973E-14	5.953741E-16
3.166122E+03	1.047971E-14	5.941865E-16
3.176017E+03	1.054560E-14	5.927143E-16
3.185911E+03	1.060854E-14	5.910283E-16
3.195805E+03	1.066575E-14	5.889794E-16
3.205699E+03	1.071969E-14	5.867128E-16
3.215593E+03	1.076888E-14	5.841541E-16
3.225487E+03	1.081451E-14	5.813740E-16
3.235381E+03	1.085377E-14	5.782301E-16
3.245276E+03	1.088916E-14	5.748645E-16
3.255170E+03	1.092054E-14	5.712761E-16
3.265064E+03	1.094514E-14	5.673286E-16
3.274958E+03	1.096545E-14	5.631608E-16
3.284852E+03	1.098004E-14	5.587064E-16
3.294746E+03	1.098879E-14	5.539687E-16
3.304640E+03	1.099158E-14	5.489514E-16
3.314534E+03	1.098960E-14	5.437226E-16
3.324429E+03	1.098145E-14	5.382213E-16
3.334323E+03	1.096833E-14	5.325146E-16
