#wls	flux	fluxerr
1.583061E+03	2.218542E-15	2.851073E-16
1.622638E+03	2.275255E-15	2.889358E-16
1.662214E+03	2.329482E-15	2.922293E-16
1.701791E+03	2.381054E-15	2.949751E-16
1.741367E+03	2.429785E-15	2.971603E-16
1.780944E+03	2.474724E-15	2.986805E-16
1.820520E+03	2.515969E-15	2.995636E-16
1.860097E+03	2.552214E-15	2.996725E-16
1.899673E+03	2.582516E-15	2.989210E-16
1.939250E+03	2.606614E-15	2.973081E-16
1.978827E+03	2.623871E-15	2.947935E-16
2.018403E+03	2.637553E-15	2.917733E-16
2.057980E+03	2.653095E-15	2.888585E-16
2.097556E+03	2.680460E-15	2.871068E-16
2.137133E+03	2.729805E-15	2.875254E-16
2.176709E+03	2.808668E-15	2.907763E-16
2.216286E+03	2.917266E-15	2.967197E-16
2.255862E+03	3.051084E-15	3.047381E-16
2.295439E+03	3.205100E-15	3.141955E-16
2.335015E+03	3.373666E-15	3.244305E-16
2.374592E+03	3.554976E-15	3.351847E-16
2.414168E+03	3.748741E-15	3.463531E-16
2.453745E+03	3.956015E-15	3.579536E-16
2.493321E+03	4.177961E-15	3.700054E-16
2.532898E+03	4.418002E-15	3.827145E-16
2.572475E+03	4.677726E-15	3.961047E-16
2.612051E+03	4.959055E-15	4.102151E-16
2.651628E+03	5.263900E-15	4.250687E-16
2.691204E+03	5.590850E-15	4.404127E-16
2.730781E+03	5.940772E-15	4.561808E-16
2.770357E+03	6.311178E-15	4.720487E-16
2.809934E+03	6.700393E-15	4.877721E-16
2.849510E+03	7.104939E-15	5.029944E-16
2.889087E+03	7.519262E-15	5.172472E-16
2.928663E+03	7.937735E-15	5.301055E-16
2.968240E+03	8.354933E-15	5.412068E-16
2.978134E+03	8.459104E-15	5.437152E-16
2.988028E+03	8.561231E-15	5.459906E-16
2.997922E+03	8.663536E-15	5.481770E-16
3.007816E+03	8.763520E-15	5.501177E-16
3.017710E+03	8.863533E-15	5.519629E-16
3.027605E+03	8.962314E-15	5.536351E-16
3.037499E+03	9.059724E-15	5.551282E-16
3.047393E+03	9.156873E-15	5.565120E-16
3.057287E+03	9.251253E-15	5.576366E-16
3.067181E+03	9.345182E-15	5.586449E-16
3.077075E+03	9.437210E-15	5.594523E-16
3.086969E+03	9.527163E-15	5.600521E-16
3.096864E+03	9.616126E-15	5.605111E-16
3.106758E+03	9.701358E-15	5.606731E-16
3.116652E+03	9.785245E-15	5.606810E-16
3.126546E+03	9.864998E-15	5.603790E-16
3.136440E+03	9.943065E-15	5.599119E-16
3.146334E+03	1.001927E-14	5.592731E-16
3.156228E+03	1.009080E-14	5.583102E-16
3.166122E+03	1.015878E-14	5.570928E-16
3.176017E+03	1.022438E-14	5.556905E-16
3.185911E+03	1.028609E-14	5.540266E-16
3.195805E+03	1.034374E-14	5.520977E-16
3.205699E+03	1.039716E-14	5.499022E-16
3.215593E+03	1.044752E-14	5.475082E-16
3.225487E+03	1.049194E-14	5.447719E-16
3.235381E+03	1.053300E-14	5.418344E-16
3.245276E+03	1.056913E-14	5.386229E-16
3.255170E+03	1.060020E-14	5.351376E-16
3.265064E+03	1.062604E-14	5.313784E-16
3.274958E+03	1.064785E-14	5.274137E-16
3.284852E+03	1.066276E-14	5.231085E-16
3.294746E+03	1.067335E-14	5.185991E-16
3.304640E+03	1.067808E-14	5.138188E-16
3.314534E+03	1.067685E-14	5.087710E-16
3.324429E+03	1.067085E-14	5.035217E-16
3.334323E+03	1.065727E-14	4.979470E-16
3.344217E+03	1.063867E-14	4.921763E-16
3.354111E+03	1.061362E-14	4.861515E-16
3.364005E+03	1.058201E-14	4.798779E-16
3.373899E+03	1.054377E-14	4.733615E-16
3.383793E+03	1.049885E-14	4.666095E-16
3.393688E+03	1.044849E-14	4.596867E-16
3.403582E+03	1.039013E-14	4.524882E-16
3.413476E+03	1.032631E-14	4.451359E-16
3.423370E+03	1.025582E-14	4.375846E-16
3.433264E+03	1.017876E-14	4.298483E-16
3.443158E+03	1.009650E-14	4.219913E-16
3.453052E+03	1.000682E-14	4.139275E-16
3.462946E+03	9.912514E-15	4.057788E-16
3.472841E+03	9.812906E-15	3.975221E-16
3.482735E+03	9.708646E-15	3.891884E-16
3.492629E+03	9.600408E-15	3.808087E-16
3.502523E+03	9.488906E-15	3.724142E-16
3.512417E+03	9.375957E-15	3.640780E-16
3.522311E+03	9.260017E-15	3.557409E-16
3.532205E+03	9.143967E-15	3.475144E-16
3.542100E+03	9.027322E-15	3.393791E-16
3.551994E+03	8.910705E-15	3.313573E-16
3.561888E+03	8.794652E-15	3.234674E-16
