#wls	flux	fluxerr
1.583061E+03	2.992308E-15	3.008791E-16
1.622638E+03	3.082972E-15	3.058563E-16
1.662214E+03	3.172134E-15	3.103876E-16
1.701791E+03	3.258469E-15	3.143476E-16
1.741367E+03	3.342296E-15	3.177751E-16
1.780944E+03	3.420792E-15	3.204130E-16
1.820520E+03	3.493858E-15	3.222725E-16
1.860097E+03	3.557172E-15	3.229826E-16
1.899673E+03	3.610247E-15	3.225408E-16
1.939250E+03	3.649702E-15	3.206944E-16
1.978827E+03	3.676437E-15	3.175820E-16
2.018403E+03	3.692729E-15	3.134549E-16
2.057980E+03	3.706866E-15	3.090528E-16
2.097556E+03	3.733819E-15	3.056136E-16
2.137133E+03	3.787178E-15	3.041722E-16
2.176709E+03	3.879016E-15	3.055596E-16
2.216286E+03	4.008393E-15	3.095244E-16
2.255862E+03	4.171330E-15	3.155885E-16
2.295439E+03	4.358858E-15	3.229272E-16
2.335015E+03	4.562088E-15	3.307763E-16
2.374592E+03	4.776251E-15	3.387189E-16
2.414168E+03	4.999833E-15	3.465942E-16
2.453745E+03	5.229633E-15	3.541372E-16
2.493321E+03	5.466904E-15	3.613985E-16
2.532898E+03	5.713156E-15	3.684378E-16
2.572475E+03	5.969087E-15	3.752554E-16
2.612051E+03	6.239585E-15	3.821050E-16
2.651628E+03	6.523932E-15	3.888755E-16
2.691204E+03	6.822650E-15	3.955348E-16
2.730781E+03	7.135572E-15	4.020092E-16
2.770357E+03	7.463260E-15	4.082649E-16
2.809934E+03	7.806950E-15	4.143029E-16
2.849510E+03	8.169354E-15	4.201949E-16
2.889087E+03	8.553159E-15	4.259978E-16
2.928663E+03	8.960597E-15	4.317340E-16
2.968240E+03	9.392924E-15	4.373722E-16
2.978134E+03	9.505666E-15	4.387916E-16
2.988028E+03	9.619252E-15	4.401648E-16
2.997922E+03	9.733594E-15	4.414875E-16
3.007816E+03	9.850962E-15	4.428615E-16
3.017710E+03	9.969020E-15	4.441797E-16
3.027605E+03	1.008893E-14	4.454934E-16
3.037499E+03	1.020939E-14	4.467443E-16
3.047393E+03	1.033264E-14	4.480291E-16
3.057287E+03	1.045750E-14	4.492954E-16
3.067181E+03	1.058257E-14	4.504822E-16
3.077075E+03	1.071000E-14	4.516813E-16
3.086969E+03	1.083836E-14	4.528307E-16
3.096864E+03	1.096743E-14	4.539211E-16
3.106758E+03	1.109690E-14	4.549405E-16
3.116652E+03	1.122767E-14	4.559265E-16
3.126546E+03	1.135708E-14	4.567708E-16
3.136440E+03	1.148835E-14	4.576055E-16
3.146334E+03	1.161757E-14	4.582747E-16
3.156228E+03	1.174793E-14	4.589073E-16
3.166122E+03	1.187546E-14	4.593499E-16
3.176017E+03	1.200332E-14	4.597279E-16
