#wls	flux	fluxerr
1.583061E+03	2.429572E-15	3.041710E-16
1.622638E+03	2.495703E-15	3.086584E-16
1.662214E+03	2.558799E-15	3.125192E-16
1.701791E+03	2.618872E-15	3.157656E-16
1.741367E+03	2.674543E-15	3.182441E-16
1.780944E+03	2.725897E-15	3.199827E-16
1.820520E+03	2.771908E-15	3.208809E-16
1.860097E+03	2.810961E-15	3.207784E-16
1.899673E+03	2.842422E-15	3.196367E-16
1.939250E+03	2.865558E-15	3.174118E-16
1.978827E+03	2.881281E-15	3.142449E-16
2.018403E+03	2.891997E-15	3.104327E-16
2.057980E+03	2.904970E-15	3.067689E-16
2.097556E+03	2.930908E-15	3.043544E-16
2.137133E+03	2.981484E-15	3.043129E-16
2.176709E+03	3.064956E-15	3.073403E-16
2.216286E+03	3.182129E-15	3.133369E-16
2.255862E+03	3.328199E-15	3.216514E-16
2.295439E+03	3.497042E-15	3.315396E-16
2.335015E+03	3.683326E-15	3.423740E-16
2.374592E+03	3.884254E-15	3.537958E-16
2.414168E+03	4.100545E-15	3.657802E-16
2.453745E+03	4.332902E-15	3.782948E-16
2.493321E+03	4.583742E-15	3.914480E-16
2.532898E+03	4.858325E-15	4.055668E-16
2.572475E+03	5.159097E-15	4.207080E-16
2.612051E+03	5.491723E-15	4.371654E-16
2.651628E+03	5.857105E-15	4.548192E-16
2.691204E+03	6.256062E-15	4.735366E-16
2.730781E+03	6.685450E-15	4.928872E-16
2.770357E+03	7.144790E-15	5.126562E-16
2.809934E+03	7.626990E-15	5.321721E-16
2.849510E+03	8.127653E-15	5.510050E-16
2.889087E+03	8.637869E-15	5.684666E-16
2.928663E+03	9.148647E-15	5.839389E-16
2.968240E+03	9.649078E-15	5.967620E-16
2.978134E+03	9.769939E-15	5.994024E-16
2.988028E+03	9.889753E-15	6.018623E-16
2.997922E+03	1.000828E-14	6.041294E-16
3.007816E+03	1.012423E-14	6.061283E-16
3.017710E+03	1.023741E-14	6.078520E-16
3.027605E+03	1.034870E-14	6.093578E-16
3.037499E+03	1.045677E-14	6.105703E-16
3.047393E+03	1.056134E-14	6.114797E-16
3.057287E+03	1.066336E-14	6.121453E-16
3.067181E+03	1.076248E-14	6.125524E-16
3.077075E+03	1.085731E-14	6.126273E-16
3.086969E+03	1.094861E-14	6.124195E-16
3.096864E+03	1.103498E-14	6.118576E-16
3.106758E+03	1.111720E-14	6.109915E-16
3.116652E+03	1.119495E-14	6.098117E-16
3.126546E+03	1.126689E-14	6.082528E-16
3.136440E+03	1.133489E-14	6.064236E-16
3.146334E+03	1.139653E-14	6.042035E-16
3.156228E+03	1.145160E-14	6.015903E-16
3.166122E+03	1.150197E-14	5.986928E-16
3.176017E+03	1.154535E-14	5.953996E-16
3.185911E+03	1.158362E-14	5.918186E-16
3.195805E+03	1.161456E-14	5.878452E-16
3.205699E+03	1.164009E-14	5.835868E-16
3.215593E+03	1.165804E-14	5.789450E-16
3.225487E+03	1.167038E-14	5.740276E-16
3.235381E+03	1.167504E-14	5.687431E-16
3.245276E+03	1.167400E-14	5.631983E-16
3.255170E+03	1.166626E-14	5.573549E-16
3.265064E+03	1.165188E-14	5.512252E-16
3.274958E+03	1.163094E-14	5.448237E-16
3.284852E+03	1.160450E-14	5.382090E-16
3.294746E+03	1.157175E-14	5.313527E-16
3.304640E+03	1.153380E-14	5.243143E-16
3.314534E+03	1.148992E-14	5.170690E-16
3.324429E+03	1.144039E-14	5.096381E-16
3.334323E+03	1.138636E-14	5.020804E-16
3.344217E+03	1.132727E-14	4.943780E-16
3.354111E+03	1.126430E-14	4.865897E-16
3.364005E+03	1.119781E-14	4.787362E-16
3.373899E+03	1.112816E-14	4.708378E-16
3.383793E+03	1.105493E-14	4.628819E-16
3.393688E+03	1.097935E-14	4.549243E-16
3.403582E+03	1.090184E-14	4.469854E-16
3.413476E+03	1.082282E-14	4.390850E-16
3.423370E+03	1.074192E-14	4.312111E-16
3.433264E+03	1.066105E-14	4.234410E-16
3.443158E+03	1.057977E-14	4.157579E-16
3.453052E+03	1.049839E-14	4.081728E-16
3.462946E+03	1.041721E-14	4.006955E-16
3.472841E+03	1.033661E-14	3.933376E-16
3.482735E+03	1.025694E-14	3.861102E-16
3.492629E+03	1.017923E-14	3.790481E-16
3.502523E+03	1.010313E-14	3.721347E-16
3.512417E+03	1.002961E-14	3.654015E-16
3.522311E+03	9.958302E-15	3.588304E-16
3.532205E+03	9.889525E-15	3.524285E-16
3.542100E+03	9.824108E-15	3.462204E-16
3.551994E+03	9.762249E-15	3.402077E-16
3.561888E+03	9.703551E-15	3.343711E-16
3.571782E+03	9.648732E-15	3.287300E-16
3.581676E+03	9.597877E-15	3.232815E-16
3.591570E+03	9.551042E-15	3.180218E-16
3.601464E+03	9.508226E-15	3.129451E-16
3.611358E+03	9.468866E-15	3.080275E-16
3.621253E+03	9.433920E-15	3.032949E-16
3.631147E+03	9.402201E-15	2.987036E-16
3.641041E+03	9.374523E-15	2.942749E-16
3.650935E+03	9.350101E-15	2.899791E-16
3.660829E+03	9.328620E-15	2.858022E-16
3.670723E+03	9.309711E-15	2.817293E-16
3.680617E+03	9.293420E-15	2.777585E-16
3.690512E+03	9.278819E-15	2.738589E-16
3.700406E+03	9.265435E-15	2.700147E-16
3.710300E+03	9.253236E-15	2.662233E-16
3.720194E+03	9.241267E-15	2.624564E-16
3.730088E+03	9.229035E-15	2.586997E-16
3.739982E+03	9.216922E-15	2.549643E-16
3.749876E+03	9.203577E-15	2.512133E-16
3.759770E+03	9.188535E-15	2.474359E-16
3.769665E+03	9.171765E-15	2.436336E-16
3.779559E+03	9.152821E-15	2.397969E-16
3.789453E+03	9.131286E-15	2.359182E-16
3.799347E+03	9.106345E-15	2.319803E-16
3.809241E+03	9.078025E-15	2.279884E-16
3.819135E+03	9.045973E-15	2.239384E-16
3.829029E+03	9.009855E-15	2.198273E-16
3.838924E+03	8.969024E-15	2.156451E-16
3.848818E+03	8.923632E-15	2.114018E-16
3.858712E+03	8.873854E-15	2.071078E-16
3.868606E+03	8.818848E-15	2.027500E-16
3.878500E+03	8.758941E-15	1.983429E-16
3.888394E+03	8.694126E-15	1.938932E-16
3.898288E+03	8.624167E-15	1.894029E-16
3.908182E+03	8.549857E-15	1.848961E-16
3.918077E+03	8.470769E-15	1.803705E-16
3.927971E+03	8.387485E-15	1.758451E-16
3.937865E+03	8.300320E-15	1.713328E-16
3.947759E+03	8.209643E-15	1.668471E-16
3.957653E+03	8.115588E-15	1.623966E-16
3.967547E+03	8.018906E-15	1.580015E-16
3.977441E+03	7.920070E-15	1.536758E-16
3.987336E+03	7.819331E-15	1.494287E-16
3.997230E+03	7.717191E-15	1.452738E-16
4.007124E+03	7.614418E-15	1.412288E-16
4.017018E+03	7.511462E-15	1.373049E-16
4.026912E+03	7.408258E-15	1.335033E-16
4.036806E+03	7.305655E-15	1.298415E-16
4.046700E+03	7.203744E-15	1.263228E-16
4.056594E+03	7.102798E-15	1.229535E-16
4.066489E+03	7.002863E-15	1.197355E-16
4.076383E+03	6.904419E-15	1.166778E-16
4.086277E+03	6.807758E-15	1.137861E-16
4.096171E+03	6.713209E-15	1.110657E-16
4.106065E+03	6.620772E-15	1.085167E-16
4.115959E+03	6.531288E-15	1.061523E-16
4.125853E+03	6.445063E-15	1.039766E-16
4.135748E+03	6.362616E-15	1.019965E-16
4.145642E+03	6.284313E-15	1.002164E-16
4.155536E+03	6.210847E-15	9.864551E-17
4.165430E+03	6.142510E-15	9.728651E-17
4.175324E+03	6.079679E-15	9.614315E-17
4.185218E+03	6.022780E-15	9.521713E-17
4.195112E+03	5.971499E-15	9.449554E-17
4.205006E+03	5.926285E-15	9.397780E-17
4.214901E+03	5.886533E-15	9.364704E-17
4.224795E+03	5.852220E-15	9.349607E-17
4.234689E+03	5.822551E-15	9.350568E-17
4.244583E+03	5.797007E-15	9.366133E-17
4.254477E+03	5.774770E-15	9.394377E-17
4.264371E+03	5.754592E-15	9.432674E-17
4.274265E+03	5.735663E-15	9.479085E-17
4.284159E+03	5.717156E-15	9.531626E-17
4.294054E+03	5.698160E-15	9.588147E-17
4.303948E+03	5.678075E-15	9.646990E-17
4.313842E+03	5.656028E-15	9.706006E-17
4.323736E+03	5.631690E-15	9.763956E-17
4.333630E+03	5.604631E-15	9.819412E-17
4.343524E+03	5.574710E-15	9.871454E-17
4.353418E+03	5.542099E-15	9.919736E-17
4.363313E+03	5.506651E-15	9.963367E-17
4.373207E+03	5.469031E-15	1.000296E-16
4.383101E+03	5.429307E-15	1.003811E-16
4.392995E+03	5.388070E-15	1.006942E-16
4.402889E+03	5.345815E-15	1.009738E-16
4.412783E+03	5.303027E-15	1.012254E-16
4.422677E+03	5.260069E-15	1.014528E-16
4.432571E+03	5.217267E-15	1.016597E-16
4.442466E+03	5.175196E-15	1.018550E-16
4.452360E+03	5.134067E-15	1.020414E-16
4.462254E+03	5.093960E-15	1.022189E-16
4.472148E+03	5.055405E-15	1.023973E-16
4.482042E+03	5.018311E-15	1.025739E-16
4.491936E+03	4.982955E-15	1.027540E-16
4.501830E+03	4.949487E-15	1.029404E-16
4.511725E+03	4.918043E-15	1.031358E-16
4.521619E+03	4.888742E-15	1.033428E-16
4.531513E+03	4.861603E-15	1.035620E-16
4.541407E+03	4.836725E-15	1.037957E-16
4.551301E+03	4.814198E-15	1.040463E-16
4.561195E+03	4.794187E-15	1.043179E-16
4.571089E+03	4.776592E-15	1.046085E-16
4.580983E+03	4.761643E-15	1.049238E-16
4.590878E+03	4.749305E-15	1.052636E-16
4.600772E+03	4.739534E-15	1.056272E-16
4.610666E+03	4.732440E-15	1.060177E-16
4.620560E+03	4.728034E-15	1.064357E-16
4.630454E+03	4.726312E-15	1.068814E-16
4.640348E+03	4.727172E-15	1.073530E-16
4.650242E+03	4.730653E-15	1.078515E-16
4.660137E+03	4.736693E-15	1.083756E-16
4.670031E+03	4.745208E-15	1.089236E-16
4.679925E+03	4.756006E-15	1.094910E-16
4.689819E+03	4.769108E-15	1.100783E-16
4.699713E+03	4.784190E-15	1.106777E-16
4.709607E+03	4.801132E-15	1.112863E-16
4.719501E+03	4.819704E-15	1.118983E-16
4.729395E+03	4.839565E-15	1.125055E-16
4.739290E+03	4.860573E-15	1.131040E-16
4.749184E+03	4.882318E-15	1.136839E-16
4.759078E+03	4.904442E-15	1.142362E-16
4.768972E+03	4.926640E-15	1.147534E-16
4.778866E+03	4.948426E-15	1.152236E-16
4.788760E+03	4.969382E-15	1.156366E-16
4.798654E+03	4.989167E-15	1.159842E-16
4.808549E+03	5.007360E-15	1.162564E-16
4.818443E+03	5.023495E-15	1.164421E-16
4.828337E+03	5.037301E-15	1.165352E-16
4.838231E+03	5.048480E-15	1.165289E-16
4.848125E+03	5.056867E-15	1.164201E-16
4.858019E+03	5.062134E-15	1.162016E-16
4.867913E+03	5.064337E-15	1.158756E-16
4.877807E+03	5.063441E-15	1.154423E-16
4.887702E+03	5.059413E-15	1.149021E-16
4.897596E+03	5.052365E-15	1.142589E-16
4.907490E+03	5.042623E-15	1.135215E-16
4.917384E+03	5.030262E-15	1.126931E-16
4.927278E+03	5.015635E-15	1.117832E-16
4.937172E+03	4.999113E-15	1.108018E-16
4.947066E+03	4.980927E-15	1.097556E-16
4.956961E+03	4.961391E-15	1.086531E-16
4.966855E+03	4.940891E-15	1.075043E-16
4.976749E+03	4.919660E-15	1.063158E-16
4.986643E+03	4.898069E-15	1.050972E-16
4.996537E+03	4.876335E-15	1.038543E-16
5.006431E+03	4.854871E-15	1.025973E-16
5.016325E+03	4.833789E-15	1.013297E-16
5.026219E+03	4.813405E-15	1.000592E-16
5.036114E+03	4.793944E-15	9.879143E-17
5.046008E+03	4.775689E-15	9.753311E-17
5.055902E+03	4.758694E-15	9.628608E-17
5.065796E+03	4.743275E-15	9.505745E-17
5.075690E+03	4.729451E-15	9.384819E-17
5.085584E+03	4.717565E-15	9.266564E-17
5.095478E+03	4.707513E-15	9.150820E-17
5.105373E+03	4.699510E-15	9.038053E-17
5.115267E+03	4.693534E-15	8.928265E-17
5.125161E+03	4.689593E-15	8.821522E-17
5.135055E+03	4.687732E-15	8.717963E-17
5.144949E+03	4.687837E-15	8.617437E-17
5.154843E+03	4.689833E-15	8.519885E-17
5.164737E+03	4.693628E-15	8.425232E-17
5.174631E+03	4.699185E-15	8.333520E-17
5.184526E+03	4.706391E-15	8.244677E-17
5.194420E+03	4.714996E-15	8.158411E-17
5.204314E+03	4.725019E-15	8.074932E-17
5.214208E+03	4.736207E-15	7.993998E-17
5.224102E+03	4.748576E-15	7.915863E-17
5.233996E+03	4.761935E-15	7.840449E-17
5.243890E+03	4.776150E-15	7.767804E-17
5.253785E+03	4.791078E-15	7.697993E-17
5.263679E+03	4.806564E-15	7.631090E-17
5.273573E+03	4.822434E-15	7.567165E-17
5.283467E+03	4.838428E-15	7.506185E-17
5.293361E+03	4.854472E-15	7.448433E-17
5.303255E+03	4.870178E-15	7.393730E-17
5.313149E+03	4.885336E-15	7.342200E-17
5.323043E+03	4.899552E-15	7.293704E-17
5.332938E+03	4.912569E-15	7.248328E-17
5.342832E+03	4.923750E-15	7.205602E-17
5.352726E+03	4.932864E-15	7.165664E-17
5.362620E+03	4.939284E-15	7.128061E-17
5.372514E+03	4.943051E-15	7.093286E-17
5.382408E+03	4.944252E-15	7.061854E-17
5.392302E+03	4.943244E-15	7.034604E-17
5.402196E+03	4.940500E-15	7.012225E-17
5.412091E+03	4.936355E-15	6.994877E-17
5.421985E+03	4.931244E-15	6.982803E-17
5.431879E+03	4.925503E-15	6.976070E-17
5.441773E+03	4.919366E-15	6.974578E-17
5.451667E+03	4.913094E-15	6.978254E-17
5.461561E+03	4.907062E-15	6.987171E-17
5.471455E+03	4.901337E-15	7.000973E-17
5.481350E+03	4.896099E-15	7.019463E-17
5.491244E+03	4.891647E-15	7.042625E-17
5.501138E+03	4.887987E-15	7.070036E-17
5.511032E+03	4.885394E-15	7.101674E-17
5.520926E+03	4.883853E-15	7.137118E-17
5.530820E+03	4.883625E-15	7.176364E-17
5.540714E+03	4.884764E-15	7.219127E-17
5.550608E+03	4.887389E-15	7.265237E-17
5.560503E+03	4.891694E-15	7.314656E-17
5.570397E+03	4.897733E-15	7.367161E-17
5.580291E+03	4.905631E-15	7.422652E-17
5.590185E+03	4.915650E-15	7.481256E-17
5.600079E+03	4.927767E-15	7.542687E-17
5.609973E+03	4.942162E-15	7.606981E-17
5.619867E+03	4.958931E-15	7.674066E-17
5.629762E+03	4.978225E-15	7.743961E-17
5.639656E+03	4.999960E-15	7.816337E-17
5.649550E+03	5.024315E-15	7.891279E-17
5.659444E+03	5.051226E-15	7.968496E-17
5.669338E+03	5.080744E-15	8.047883E-17
5.679232E+03	5.112743E-15	8.129058E-17
5.689126E+03	5.147204E-15	8.211809E-17
5.699020E+03	5.184006E-15	8.295756E-17
5.708915E+03	5.222914E-15	8.380341E-17
5.718809E+03	5.263810E-15	8.465183E-17
5.728703E+03	5.306549E-15	8.549860E-17
5.738597E+03	5.350735E-15	8.633542E-17
5.748491E+03	5.396182E-15	8.715736E-17
5.758385E+03	5.442693E-15	8.795931E-17
5.768279E+03	5.489836E-15	8.873240E-17
5.778174E+03	5.537496E-15	8.947286E-17
5.788068E+03	5.585327E-15	9.017332E-17
5.797962E+03	5.633083E-15	9.082807E-17
5.807856E+03	5.680625E-15	9.143320E-17
5.817750E+03	5.727602E-15	9.198153E-17
5.827644E+03	5.774029E-15	9.247191E-17
5.837538E+03	5.819814E-15	9.290157E-17
5.847432E+03	5.864748E-15	9.326602E-17
5.857327E+03	5.909031E-15	9.356745E-17
5.867221E+03	5.952684E-15	9.380533E-17
5.877115E+03	5.995984E-15	9.398324E-17
5.887009E+03	6.039025E-15	9.410195E-17
5.896903E+03	6.082336E-15	9.416912E-17
5.906797E+03	6.126268E-15	9.418955E-17
5.916691E+03	6.171327E-15	9.417036E-17
5.926586E+03	6.218092E-15	9.411967E-17
5.936480E+03	6.267288E-15	9.404761E-17
5.946374E+03	6.319407E-15	9.396054E-17
5.956268E+03	6.375337E-15	9.387043E-17
5.966162E+03	6.435611E-15	9.378367E-17
5.976056E+03	6.501130E-15	9.371167E-17
5.985950E+03	6.572391E-15	9.365961E-17
5.995844E+03	6.650134E-15	9.363582E-17
6.005739E+03	6.735038E-15	9.364742E-17
6.015633E+03	6.827381E-15	9.369567E-17
6.025527E+03	6.927513E-15	9.378279E-17
6.035421E+03	7.035832E-15	9.391167E-17
6.045315E+03	7.152102E-15	9.407689E-17
6.055209E+03	7.276048E-15	9.427313E-17
6.065103E+03	7.407304E-15	9.449467E-17
6.074998E+03	7.544681E-15	9.472645E-17
6.084892E+03	7.686776E-15	9.495253E-17
6.094786E+03	7.831806E-15	9.515443E-17
6.104680E+03	7.977262E-15	9.530753E-17
6.114574E+03	8.119904E-15	9.538188E-17
6.124468E+03	8.255941E-15	9.534499E-17
6.134362E+03	8.380955E-15	9.516153E-17
6.144256E+03	8.489652E-15	9.479101E-17
6.154151E+03	8.576446E-15	9.419465E-17
6.164045E+03	8.635026E-15	9.333045E-17
6.173939E+03	8.659224E-15	9.216227E-17
6.183833E+03	8.643476E-15	9.066348E-17
6.193727E+03	8.583040E-15	8.881745E-17
6.203621E+03	8.475901E-15	8.663496E-17
6.213515E+03	8.324483E-15	8.416831E-17
6.223410E+03	8.138594E-15	8.153747E-17
6.233304E+03	7.931766E-15	7.889024E-17
6.243198E+03	7.717548E-15	7.636583E-17
6.253092E+03	7.507563E-15	7.407794E-17
6.262986E+03	7.311996E-15	7.212247E-17
6.272880E+03	7.138200E-15	7.056628E-17
6.282774E+03	6.991278E-15	6.945172E-17
