#wls	flux	fluxerr
1.583061E+03	4.890381E-15	3.493089E-16
1.622638E+03	4.990814E-15	3.424197E-16
1.662214E+03	5.087106E-15	3.347466E-16
1.701791E+03	5.179770E-15	3.263987E-16
1.741367E+03	5.268354E-15	3.174294E-16
1.780944E+03	5.352367E-15	3.079037E-16
1.820520E+03	5.429732E-15	2.978152E-16
1.860097E+03	5.497585E-15	2.871491E-16
1.899673E+03	5.554775E-15	2.760162E-16
1.939250E+03	5.596596E-15	2.643805E-16
1.978827E+03	5.618076E-15	2.522477E-16
2.018403E+03	5.617554E-15	2.398124E-16
2.057980E+03	5.597423E-15	2.274428E-16
2.097556E+03	5.573484E-15	2.159949E-16
2.137133E+03	5.572423E-15	2.065867E-16
2.176709E+03	5.618936E-15	2.000174E-16
2.216286E+03	5.714847E-15	1.961693E-16
2.255862E+03	5.849257E-15	1.945439E-16
2.295439E+03	6.013154E-15	1.947552E-16
2.335015E+03	6.201280E-15	1.965281E-16
2.374592E+03	6.413745E-15	1.997737E-16
2.414168E+03	6.650238E-15	2.044025E-16
2.453745E+03	6.907840E-15	2.102615E-16
2.493321E+03	7.179968E-15	2.171087E-16
2.532898E+03	7.451703E-15	2.244755E-16
2.572475E+03	7.696810E-15	2.315751E-16
2.612051E+03	7.880313E-15	2.373698E-16
2.651628E+03	8.002834E-15	2.418858E-16
2.691204E+03	8.089125E-15	2.457852E-16
2.730781E+03	8.159855E-15	2.494824E-16
2.770357E+03	8.227681E-15	2.531564E-16
2.809934E+03	8.297435E-15	2.567711E-16
2.849510E+03	8.369741E-15	2.601850E-16
2.889087E+03	8.441564E-15	2.631663E-16
2.928663E+03	8.513896E-15	2.656334E-16
2.968240E+03	8.584988E-15	2.674450E-16
2.978134E+03	8.602050E-15	2.677718E-16
2.988028E+03	8.619872E-15	2.680792E-16
2.997922E+03	8.637790E-15	2.683459E-16
3.007816E+03	8.655833E-15	2.685724E-16
3.017710E+03	8.674102E-15	2.687614E-16
3.027605E+03	8.692686E-15	2.689155E-16
3.037499E+03	8.711636E-15	2.690359E-16
3.047393E+03	8.730977E-15	2.691234E-16
3.057287E+03	8.751520E-15	2.692029E-16
3.067181E+03	8.772611E-15	2.692544E-16
3.077075E+03	8.794268E-15	2.692784E-16
3.086969E+03	8.817151E-15	2.692955E-16
3.096864E+03	8.840641E-15	2.692870E-16
3.106758E+03	8.865433E-15	2.692744E-16
3.116652E+03	8.891555E-15	2.692590E-16
3.126546E+03	8.918458E-15	2.692247E-16
3.136440E+03	8.946831E-15	2.691928E-16
3.146334E+03	8.977381E-15	2.691852E-16
3.156228E+03	9.008950E-15	2.691678E-16
3.166122E+03	9.042893E-15	2.691819E-16
3.176017E+03	9.078088E-15	2.691947E-16
3.185911E+03	9.116484E-15	2.692650E-16
3.195805E+03	9.156991E-15	2.693611E-16
3.205699E+03	9.199764E-15	2.694887E-16
3.215593E+03	9.246130E-15	2.696875E-16
3.225487E+03	9.295050E-15	2.699280E-16
3.235381E+03	9.347851E-15	2.702498E-16
3.245276E+03	9.404067E-15	2.706402E-16
3.255170E+03	9.464433E-15	2.711215E-16
