#wls	flux	fluxerr
1.583061E+03	6.600464E-15	3.890338E-16
1.622638E+03	6.754776E-15	3.725997E-16
1.662214E+03	6.896470E-15	3.544675E-16
1.701791E+03	7.023624E-15	3.347700E-16
1.741367E+03	7.132454E-15	3.136033E-16
1.780944E+03	7.220669E-15	2.911995E-16
1.820520E+03	7.281638E-15	2.676870E-16
1.860097E+03	7.311278E-15	2.433992E-16
1.899673E+03	7.304678E-15	2.187305E-16
1.939250E+03	7.260048E-15	1.942570E-16
1.978827E+03	7.181139E-15	1.707460E-16
2.018403E+03	7.084811E-15	1.492393E-16
2.057980E+03	7.007067E-15	1.310102E-16
2.097556E+03	6.990212E-15	1.171866E-16
2.137133E+03	7.041352E-15	1.080218E-16
2.176709E+03	7.158087E-15	1.031150E-16
2.216286E+03	7.338127E-15	1.019355E-16
2.255862E+03	7.581165E-15	1.040049E-16
2.295439E+03	7.860971E-15	1.083490E-16
2.335015E+03	8.138164E-15	1.135404E-16
2.374592E+03	8.389398E-15	1.184807E-16
2.414168E+03	8.603780E-15	1.224777E-16
2.453745E+03	8.780301E-15	1.252657E-16
2.493321E+03	8.928040E-15	1.270299E-16
2.532898E+03	9.070576E-15	1.284655E-16
2.572475E+03	9.258085E-15	1.309252E-16
2.612051E+03	9.562963E-15	1.363342E-16
2.651628E+03	9.979945E-15	1.457508E-16
2.691204E+03	1.044621E-14	1.589162E-16
2.730781E+03	1.091700E-14	1.746652E-16
2.770357E+03	1.136421E-14	1.917224E-16
2.809934E+03	1.176868E-14	2.088252E-16
2.849510E+03	1.211655E-14	2.247895E-16
2.889087E+03	1.240065E-14	2.386217E-16
2.928663E+03	1.261833E-14	2.495425E-16
2.968240E+03	1.277018E-14	2.569960E-16
2.978134E+03	1.279787E-14	2.582680E-16
2.988028E+03	1.282182E-14	2.593010E-16
2.997922E+03	1.284130E-14	2.600767E-16
3.007816E+03	1.285714E-14	2.606089E-16
3.017710E+03	1.286902E-14	2.608891E-16
3.027605E+03	1.287694E-14	2.609154E-16
3.037499E+03	1.288108E-14	2.606909E-16
3.047393E+03	1.288159E-14	2.602187E-16
3.057287E+03	1.287826E-14	2.594947E-16
3.067181E+03	1.287143E-14	2.585276E-16
3.077075E+03	1.286066E-14	2.573103E-16
3.086969E+03	1.284605E-14	2.558479E-16
3.096864E+03	1.282770E-14	2.541457E-16
3.106758E+03	1.280545E-14	2.522050E-16
3.116652E+03	1.277889E-14	2.500233E-16
3.126546E+03	1.274868E-14	2.476189E-16
3.136440E+03	1.271418E-14	2.449867E-16
3.146334E+03	1.267578E-14	2.421418E-16
3.156228E+03	1.263340E-14	2.390909E-16
3.166122E+03	1.258698E-14	2.358423E-16
3.176017E+03	1.253647E-14	2.324053E-16
3.185911E+03	1.248230E-14	2.287991E-16
3.195805E+03	1.242426E-14	2.250313E-16
3.205699E+03	1.236239E-14	2.211157E-16
3.215593E+03	1.229699E-14	2.170709E-16
3.225487E+03	1.222835E-14	2.129168E-16
3.235381E+03	1.215644E-14	2.086676E-16
3.245276E+03	1.208164E-14	2.043461E-16
3.255170E+03	1.200419E-14	1.999729E-16
3.265064E+03	1.192458E-14	1.955738E-16
3.274958E+03	1.184298E-14	1.911694E-16
3.284852E+03	1.175981E-14	1.867852E-16
3.294746E+03	1.167588E-14	1.824538E-16
3.304640E+03	1.159140E-14	1.781981E-16
3.314534E+03	1.150717E-14	1.740508E-16
3.324429E+03	1.142405E-14	1.700456E-16
3.334323E+03	1.134252E-14	1.662105E-16
3.344217E+03	1.126377E-14	1.625843E-16
3.354111E+03	1.118851E-14	1.591983E-16
3.364005E+03	1.111786E-14	1.560893E-16
3.373899E+03	1.105319E-14	1.532979E-16
3.383793E+03	1.099573E-14	1.508610E-16
3.393688E+03	1.094695E-14	1.488189E-16
3.403582E+03	1.090811E-14	1.472080E-16
3.413476E+03	1.088087E-14	1.460692E-16
3.423370E+03	1.086638E-14	1.454356E-16
3.433264E+03	1.086493E-14	1.453284E-16
3.443158E+03	1.087531E-14	1.457376E-16
3.453052E+03	1.089302E-14	1.465889E-16
3.462946E+03	1.091357E-14	1.478029E-16
3.472841E+03	1.093457E-14	1.493253E-16
3.482735E+03	1.095484E-14	1.511153E-16
3.492629E+03	1.097406E-14	1.531424E-16
3.502523E+03	1.099241E-14	1.553825E-16
3.512417E+03	1.101044E-14	1.578161E-16
3.522311E+03	1.102894E-14	1.604288E-16
3.532205E+03	1.104894E-14	1.632101E-16
3.542100E+03	1.107143E-14	1.661517E-16
3.551994E+03	1.109744E-14	1.692475E-16
3.561888E+03	1.112813E-14	1.724962E-16
3.571782E+03	1.116433E-14	1.758933E-16
3.581676E+03	1.120701E-14	1.794394E-16
