#wls	flux	fluxerr
1.583061E+03	2.725716E-15	3.050152E-16
1.622638E+03	2.805498E-15	3.100596E-16
1.662214E+03	2.882741E-15	3.145519E-16
1.701791E+03	2.956800E-15	3.184291E-16
1.741367E+03	3.026925E-15	3.216220E-16
1.780944E+03	3.091871E-15	3.240142E-16
1.820520E+03	3.150659E-15	3.255246E-16
1.860097E+03	3.201596E-15	3.260060E-16
1.899673E+03	3.242405E-15	3.252640E-16
1.939250E+03	3.273005E-15	3.233358E-16
1.978827E+03	3.292977E-15	3.202275E-16
2.018403E+03	3.306011E-15	3.163422E-16
2.057980E+03	3.319788E-15	3.124367E-16
2.097556E+03	3.346563E-15	3.096428E-16
2.137133E+03	3.400257E-15	3.091655E-16
2.176709E+03	3.489710E-15	3.116654E-16
2.216286E+03	3.615740E-15	3.170397E-16
2.255862E+03	3.772650E-15	3.246165E-16
2.295439E+03	3.953624E-15	3.336648E-16
2.335015E+03	4.151154E-15	3.434396E-16
2.374592E+03	4.361671E-15	3.535637E-16
2.414168E+03	4.583435E-15	3.638287E-16
2.453745E+03	4.818009E-15	3.742950E-16
2.493321E+03	5.066950E-15	3.850117E-16
2.532898E+03	5.332846E-15	3.960946E-16
2.572475E+03	5.620654E-15	4.078141E-16
2.612051E+03	5.933732E-15	4.202940E-16
2.651628E+03	6.273989E-15	4.335359E-16
2.691204E+03	6.640929E-15	4.473674E-16
2.730781E+03	7.033914E-15	4.616121E-16
2.770357E+03	7.450818E-15	4.760023E-16
2.809934E+03	7.887980E-15	4.901920E-16
2.849510E+03	8.345017E-15	5.040619E-16
2.889087E+03	8.816705E-15	5.172158E-16
2.928663E+03	9.298431E-15	5.293338E-16
2.968240E+03	9.784926E-15	5.400980E-16
2.978134E+03	9.906201E-15	5.425184E-16
2.988028E+03	1.002740E-14	5.448351E-16
2.997922E+03	1.014722E-14	5.469797E-16
3.007816E+03	1.026768E-14	5.490612E-16
3.017710E+03	1.038644E-14	5.509560E-16
3.027605E+03	1.050446E-14	5.527173E-16
3.037499E+03	1.062150E-14	5.543343E-16
3.047393E+03	1.073730E-14	5.557959E-16
3.057287E+03	1.085176E-14	5.570985E-16
3.067181E+03	1.096452E-14	5.582276E-16
3.077075E+03	1.107527E-14	5.591697E-16
3.086969E+03	1.118366E-14	5.599107E-16
3.096864E+03	1.129044E-14	5.604919E-16
3.106758E+03	1.139305E-14	5.607909E-16
3.116652E+03	1.149334E-14	5.609033E-16
3.126546E+03	1.159094E-14	5.608161E-16
3.136440E+03	1.168439E-14	5.604629E-16
3.146334E+03	1.177333E-14	5.598331E-16
3.156228E+03	1.185848E-14	5.589675E-16
3.166122E+03	1.193840E-14	5.578042E-16
3.176017E+03	1.201381E-14	5.563852E-16
3.185911E+03	1.208437E-14	5.547008E-16
3.195805E+03	1.214972E-14	5.527419E-16
3.205699E+03	1.220847E-14	5.504538E-16
3.215593E+03	1.226140E-14	5.478798E-16
3.225487E+03	1.230923E-14	5.450610E-16
3.235381E+03	1.234961E-14	5.419010E-16
3.245276E+03	1.238436E-14	5.384892E-16
3.255170E+03	1.241121E-14	5.347359E-16
3.265064E+03	1.243201E-14	5.307305E-16
3.274958E+03	1.244559E-14	5.264317E-16
3.284852E+03	1.245280E-14	5.218853E-16
3.294746E+03	1.245260E-14	5.170557E-16
3.304640E+03	1.244589E-14	5.119906E-16
3.314534E+03	1.243172E-14	5.066592E-16
3.324429E+03	1.241201E-14	5.011493E-16
3.334323E+03	1.238406E-14	4.953588E-16
3.344217E+03	1.235077E-14	4.894144E-16
3.354111E+03	1.231140E-14	4.832926E-16
3.364005E+03	1.226615E-14	4.770094E-16
3.373899E+03	1.221530E-14	4.705823E-16
3.383793E+03	1.215998E-14	4.640620E-16
3.393688E+03	1.209967E-14	4.574334E-16
3.403582E+03	1.203473E-14	4.507167E-16
3.413476E+03	1.196636E-14	4.439607E-16
3.423370E+03	1.189411E-14	4.371541E-16
3.433264E+03	1.181989E-14	4.303699E-16
3.443158E+03	1.174244E-14	4.235648E-16
3.453052E+03	1.166274E-14	4.167755E-16
3.462946E+03	1.158096E-14	4.100081E-16
3.472841E+03	1.149796E-14	4.032925E-16
3.482735E+03	1.141314E-14	3.966069E-16
3.492629E+03	1.132668E-14	3.899572E-16
3.502523E+03	1.123941E-14	3.833711E-16
3.512417E+03	1.115085E-14	3.768309E-16
3.522311E+03	1.106246E-14	3.703848E-16
3.532205E+03	1.097318E-14	3.639953E-16
3.542100E+03	1.088383E-14	3.576885E-16
3.551994E+03	1.079463E-14	3.514695E-16
3.561888E+03	1.070635E-14	3.453614E-16
3.571782E+03	1.061861E-14	3.393496E-16
3.581676E+03	1.053161E-14	3.334378E-16
3.591570E+03	1.044659E-14	3.276632E-16
3.601464E+03	1.036260E-14	3.219927E-16
3.611358E+03	1.027979E-14	3.164290E-16
3.621253E+03	1.019926E-14	3.110027E-16
3.631147E+03	1.012104E-14	3.057116E-16
3.641041E+03	1.004416E-14	3.005238E-16
3.650935E+03	9.969574E-15	2.954649E-16
3.660829E+03	9.896744E-15	2.905165E-16
3.670723E+03	9.826475E-15	2.856996E-16
3.680617E+03	9.757737E-15	2.809814E-16
3.690512E+03	9.690815E-15	2.763681E-16
3.700406E+03	9.625522E-15	2.718521E-16
3.710300E+03	9.561623E-15	2.674251E-16
3.720194E+03	9.499292E-15	2.630901E-16
3.730088E+03	9.437871E-15	2.588274E-16
3.739982E+03	9.377478E-15	2.546392E-16
3.749876E+03	9.317815E-15	2.505164E-16
3.759770E+03	9.258259E-15	2.464416E-16
3.769665E+03	9.199218E-15	2.424254E-16
3.779559E+03	9.139723E-15	2.384422E-16
3.789453E+03	9.080168E-15	2.345026E-16
3.799347E+03	9.020266E-15	2.305994E-16
3.809241E+03	8.959419E-15	2.267180E-16
3.819135E+03	8.897382E-15	2.228534E-16
3.829029E+03	8.834228E-15	2.190087E-16
3.838924E+03	8.770023E-15	2.151869E-16
3.848818E+03	8.703979E-15	2.113701E-16
3.858712E+03	8.636224E-15	2.075635E-16
3.868606E+03	8.566631E-15	2.037661E-16
3.878500E+03	8.495119E-15	1.999781E-16
3.888394E+03	8.421903E-15	1.962067E-16
3.898288E+03	8.346715E-15	1.924478E-16
3.908182E+03	8.269606E-15	1.887050E-16
3.918077E+03	8.190904E-15	1.849880E-16
3.927971E+03	8.110719E-15	1.813015E-16
3.937865E+03	8.028986E-15	1.776459E-16
3.947759E+03	7.945890E-15	1.740276E-16
3.957653E+03	7.861863E-15	1.704580E-16
3.967547E+03	7.777121E-15	1.669433E-16
3.977441E+03	7.691907E-15	1.634904E-16
3.987336E+03	7.606261E-15	1.601015E-16
3.997230E+03	7.520445E-15	1.567835E-16
4.007124E+03	7.434901E-15	1.535466E-16
4.017018E+03	7.349866E-15	1.503968E-16
4.026912E+03	7.265395E-15	1.473360E-16
4.036806E+03	7.181721E-15	1.443695E-16
4.046700E+03	7.099236E-15	1.415057E-16
4.056594E+03	7.017827E-15	1.387428E-16
4.066489E+03	6.938042E-15	1.360920E-16
4.076383E+03	6.859799E-15	1.335518E-16
4.086277E+03	6.783506E-15	1.311301E-16
4.096171E+03	6.709290E-15	1.288293E-16
4.106065E+03	6.637596E-15	1.266579E-16
4.115959E+03	6.568470E-15	1.246163E-16
4.125853E+03	6.502400E-15	1.227133E-16
4.135748E+03	6.439608E-15	1.209528E-16
4.145642E+03	6.380451E-15	1.193407E-16
4.155536E+03	6.325261E-15	1.178828E-16
4.165430E+03	6.274221E-15	1.165819E-16
4.175324E+03	6.227468E-15	1.154398E-16
4.185218E+03	6.185316E-15	1.144620E-16
4.195112E+03	6.147662E-15	1.136456E-16
4.205006E+03	6.114667E-15	1.129902E-16
4.214901E+03	6.086086E-15	1.124869E-16
4.224795E+03	6.061830E-15	1.121302E-16
4.234689E+03	6.041648E-15	1.119113E-16
4.244583E+03	6.025247E-15	1.118213E-16
4.254477E+03	6.012301E-15	1.118506E-16
4.264371E+03	6.002613E-15	1.119922E-16
4.274265E+03	5.995390E-15	1.122279E-16
4.284159E+03	5.989804E-15	1.125390E-16
4.294054E+03	5.985198E-15	1.129099E-16
4.303948E+03	5.980516E-15	1.133170E-16
4.313842E+03	5.975279E-15	1.137477E-16
4.323736E+03	5.968853E-15	1.141864E-16
4.333630E+03	5.960737E-15	1.146195E-16
4.343524E+03	5.950655E-15	1.150378E-16
4.353418E+03	5.938444E-15	1.154342E-16
4.363313E+03	5.923972E-15	1.158024E-16
4.373207E+03	5.907287E-15	1.161393E-16
4.383101E+03	5.888353E-15	1.164405E-16
4.392995E+03	5.867529E-15	1.167095E-16
4.402889E+03	5.844885E-15	1.169442E-16
4.412783E+03	5.820846E-15	1.171500E-16
4.422677E+03	5.795675E-15	1.173291E-16
4.432571E+03	5.769785E-15	1.174872E-16
4.442466E+03	5.743414E-15	1.176268E-16
4.452360E+03	5.716928E-15	1.177531E-16
4.462254E+03	5.690658E-15	1.178710E-16
4.472148E+03	5.664758E-15	1.179820E-16
4.482042E+03	5.639577E-15	1.180918E-16
4.491936E+03	5.615287E-15	1.182027E-16
4.501830E+03	5.591973E-15	1.183153E-16
4.511725E+03	5.569912E-15	1.184346E-16
4.521619E+03	5.549227E-15	1.185623E-16
4.531513E+03	5.530027E-15	1.186999E-16
4.541407E+03	5.512551E-15	1.188519E-16
4.551301E+03	5.496758E-15	1.190170E-16
4.561195E+03	5.482871E-15	1.191995E-16
4.571089E+03	5.470973E-15	1.194008E-16
4.580983E+03	5.461205E-15	1.196236E-16
4.590878E+03	5.453572E-15	1.198678E-16
4.600772E+03	5.448261E-15	1.201371E-16
4.610666E+03	5.445256E-15	1.204311E-16
4.620560E+03	5.444592E-15	1.207501E-16
4.630454E+03	5.446412E-15	1.210971E-16
4.640348E+03	5.450586E-15	1.214690E-16
4.650242E+03	5.457155E-15	1.218663E-16
4.660137E+03	5.466070E-15	1.222877E-16
4.670031E+03	5.477133E-15	1.227282E-16
4.679925E+03	5.490302E-15	1.231866E-16
4.689819E+03	5.505319E-15	1.236565E-16
4.699713E+03	5.522015E-15	1.241338E-16
4.709607E+03	5.540059E-15	1.246103E-16
4.719501E+03	5.559208E-15	1.250802E-16
4.729395E+03	5.579237E-15	1.255377E-16
4.739290E+03	5.599698E-15	1.259722E-16
4.749184E+03	5.620351E-15	1.263778E-16
4.759078E+03	5.640862E-15	1.267464E-16
4.768972E+03	5.660870E-15	1.270695E-16
4.778866E+03	5.679994E-15	1.273382E-16
4.788760E+03	5.697908E-15	1.275448E-16
4.798654E+03	5.714162E-15	1.276792E-16
4.808549E+03	5.728450E-15	1.277344E-16
4.818443E+03	5.740368E-15	1.277016E-16
4.828337E+03	5.749612E-15	1.275743E-16
4.838231E+03	5.755807E-15	1.273447E-16
4.848125E+03	5.758821E-15	1.270106E-16
4.858019E+03	5.758400E-15	1.265673E-16
4.867913E+03	5.754481E-15	1.260144E-16
4.877807E+03	5.747011E-15	1.253520E-16
4.887702E+03	5.736012E-15	1.245821E-16
4.897596E+03	5.721630E-15	1.237094E-16
4.907490E+03	5.703961E-15	1.227375E-16
4.917384E+03	5.683282E-15	1.216744E-16
4.927278E+03	5.659796E-15	1.205260E-16
4.937172E+03	5.633928E-15	1.193034E-16
4.947066E+03	5.605951E-15	1.180142E-16
4.956961E+03	5.576214E-15	1.166675E-16
4.966855E+03	5.545137E-15	1.152740E-16
4.976749E+03	5.513021E-15	1.138415E-16
4.986643E+03	5.480284E-15	1.123804E-16
4.996537E+03	5.447330E-15	1.109004E-16
5.006431E+03	5.414382E-15	1.094075E-16
5.016325E+03	5.381877E-15	1.079118E-16
5.026219E+03	5.350065E-15	1.064195E-16
5.036114E+03	5.319290E-15	1.049385E-16
5.046008E+03	5.289766E-15	1.034739E-16
5.055902E+03	5.261797E-15	1.020325E-16
5.065796E+03	5.235662E-15	1.006203E-16
5.075690E+03	5.211451E-15	9.923962E-17
5.085584E+03	5.189441E-15	9.789630E-17
5.095478E+03	5.169712E-15	9.659223E-17
5.105373E+03	5.152366E-15	9.532970E-17
5.115267E+03	5.137515E-15	9.411118E-17
5.125161E+03	5.125133E-15	9.293652E-17
5.135055E+03	5.115256E-15	9.180683E-17
