#wls	flux	fluxerr
1.583061E+03	2.366505E-15	3.002593E-16
1.622638E+03	2.429269E-15	3.044506E-16
1.662214E+03	2.488964E-15	3.080124E-16
1.701791E+03	2.545648E-15	3.109625E-16
1.741367E+03	2.598044E-15	3.131583E-16
1.780944E+03	2.646293E-15	3.146343E-16
1.820520E+03	2.689012E-15	3.152465E-16
1.860097E+03	2.725629E-15	3.149541E-16
1.899673E+03	2.754668E-15	3.136187E-16
1.939250E+03	2.776406E-15	3.113089E-16
1.978827E+03	2.790820E-15	3.080601E-16
2.018403E+03	2.800721E-15	3.042158E-16
2.057980E+03	2.812658E-15	3.005007E-16
2.097556E+03	2.837894E-15	2.980876E-16
2.137133E+03	2.887276E-15	2.980246E-16
2.176709E+03	2.968345E-15	3.009437E-16
2.216286E+03	3.081878E-15	3.067453E-16
2.255862E+03	3.224222E-15	3.148881E-16
2.295439E+03	3.388570E-15	3.245528E-16
2.335015E+03	3.569890E-15	3.351364E-16
2.374592E+03	3.766752E-15	3.464033E-16
2.414168E+03	3.978380E-15	3.581875E-16
2.453745E+03	4.206134E-15	3.705161E-16
2.493321E+03	4.454359E-15	3.836627E-16
2.532898E+03	4.725086E-15	3.976714E-16
2.572475E+03	5.022546E-15	4.127509E-16
2.612051E+03	5.351487E-15	4.291178E-16
2.651628E+03	5.712842E-15	4.466523E-16
2.691204E+03	6.106817E-15	4.651724E-16
2.730781E+03	6.532090E-15	4.843822E-16
2.770357E+03	6.986705E-15	5.039510E-16
2.809934E+03	7.463644E-15	5.232099E-16
2.849510E+03	7.959428E-15	5.417911E-16
2.889087E+03	8.464278E-15	5.589430E-16
2.928663E+03	8.968233E-15	5.739873E-16
2.968240E+03	9.460468E-15	5.862787E-16
2.978134E+03	9.580377E-15	5.888518E-16
2.988028E+03	9.698351E-15	5.911885E-16
2.997922E+03	9.814127E-15	5.932765E-16
3.007816E+03	9.927485E-15	5.951064E-16
3.017710E+03	1.003931E-14	5.967353E-16
3.027605E+03	1.014732E-14	5.980310E-16
3.037499E+03	1.025337E-14	5.991093E-16
3.047393E+03	1.035615E-14	5.998969E-16
3.057287E+03	1.045661E-14	6.004545E-16
3.067181E+03	1.055336E-14	6.007077E-16
3.077075E+03	1.064612E-14	6.006457E-16
3.086969E+03	1.073457E-14	6.002586E-16
3.096864E+03	1.081950E-14	5.995967E-16
3.106758E+03	1.089955E-14	5.985918E-16
3.116652E+03	1.097554E-14	5.972964E-16
3.126546E+03	1.104611E-14	5.956446E-16
3.136440E+03	1.111104E-14	5.936331E-16
3.146334E+03	1.117116E-14	5.913153E-16
3.156228E+03	1.122626E-14	5.886876E-16
3.166122E+03	1.127507E-14	5.856935E-16
3.176017E+03	1.131742E-14	5.823335E-16
3.185911E+03	1.135526E-14	5.787181E-16
3.195805E+03	1.138531E-14	5.746889E-16
3.205699E+03	1.141059E-14	5.704091E-16
3.215593E+03	1.142893E-14	5.657793E-16
3.225487E+03	1.144130E-14	5.608582E-16
3.235381E+03	1.144767E-14	5.556539E-16
3.245276E+03	1.144701E-14	5.501263E-16
3.255170E+03	1.144037E-14	5.443364E-16
3.265064E+03	1.142778E-14	5.382949E-16
3.274958E+03	1.140933E-14	5.320153E-16
3.284852E+03	1.138510E-14	5.255111E-16
3.294746E+03	1.135431E-14	5.187547E-16
3.304640E+03	1.131899E-14	5.118485E-16
3.314534E+03	1.127749E-14	5.047252E-16
3.324429E+03	1.123186E-14	4.974854E-16
3.334323E+03	1.118054E-14	4.900668E-16
3.344217E+03	1.112560E-14	4.825676E-16
3.354111E+03	1.106645E-14	4.749679E-16
3.364005E+03	1.100256E-14	4.672516E-16
3.373899E+03	1.093598E-14	4.595120E-16
3.383793E+03	1.086623E-14	4.517328E-16
3.393688E+03	1.079451E-14	4.439680E-16
3.403582E+03	1.072038E-14	4.362023E-16
3.413476E+03	1.064343E-14	4.284234E-16
3.423370E+03	1.056642E-14	4.207446E-16
3.433264E+03	1.048733E-14	4.130871E-16
3.443158E+03	1.040806E-14	4.055265E-16
3.453052E+03	1.032890E-14	3.980732E-16
3.462946E+03	1.024941E-14	3.907082E-16
3.472841E+03	1.017003E-14	3.834461E-16
3.482735E+03	1.009187E-14	3.763260E-16
3.492629E+03	1.001462E-14	3.693334E-16
3.502523E+03	9.939368E-15	3.625044E-16
3.512417E+03	9.866460E-15	3.558475E-16
3.522311E+03	9.795588E-15	3.493469E-16
3.532205E+03	9.727720E-15	3.430326E-16
3.542100E+03	9.663120E-15	3.369085E-16
3.551994E+03	9.602021E-15	3.309771E-16
3.561888E+03	9.544039E-15	3.252197E-16
3.571782E+03	9.489940E-15	3.196570E-16
3.581676E+03	9.439852E-15	3.142874E-16
3.591570E+03	9.393853E-15	3.091074E-16
3.601464E+03	9.351989E-15	3.041127E-16
3.611358E+03	9.313673E-15	2.992785E-16
3.621253E+03	9.279968E-15	2.946334E-16
3.631147E+03	9.250175E-15	2.901493E-16
3.641041E+03	9.223569E-15	2.857984E-16
3.650935E+03	9.200965E-15	2.816012E-16
3.660829E+03	9.181512E-15	2.775267E-16
3.670723E+03	9.164822E-15	2.735592E-16
3.680617E+03	9.150492E-15	2.696832E-16
3.690512E+03	9.138071E-15	2.658824E-16
3.700406E+03	9.127558E-15	2.621544E-16
3.710300E+03	9.117497E-15	2.584555E-16
3.720194E+03	9.108370E-15	2.547985E-16
3.730088E+03	9.099187E-15	2.511549E-16
3.739982E+03	9.089947E-15	2.475249E-16
3.749876E+03	9.079692E-15	2.438830E-16
3.759770E+03	9.067531E-15	2.402070E-16
3.769665E+03	9.054369E-15	2.365229E-16
3.779559E+03	9.038422E-15	2.327864E-16
3.789453E+03	9.020155E-15	2.290131E-16
3.799347E+03	8.998717E-15	2.251849E-16
3.809241E+03	8.974147E-15	2.213072E-16
3.819135E+03	8.945641E-15	2.173647E-16
3.829029E+03	8.912861E-15	2.133550E-16
3.838924E+03	8.875920E-15	2.092866E-16
3.848818E+03	8.834165E-15	2.051501E-16
3.858712E+03	8.787393E-15	2.009477E-16
3.868606E+03	8.735497E-15	1.966839E-16
3.878500E+03	8.678787E-15	1.923730E-16
3.888394E+03	8.616903E-15	1.880140E-16
3.898288E+03	8.550303E-15	1.836243E-16
3.908182E+03	8.478410E-15	1.791987E-16
3.918077E+03	8.402175E-15	1.747646E-16
3.927971E+03	8.321540E-15	1.703278E-16
3.937865E+03	8.236858E-15	1.659020E-16
3.947759E+03	8.148846E-15	1.615082E-16
3.957653E+03	8.057309E-15	1.571483E-16
3.967547E+03	7.963352E-15	1.528496E-16
3.977441E+03	7.866859E-15	1.486147E-16
3.987336E+03	7.768665E-15	1.444645E-16
3.997230E+03	7.669552E-15	1.404173E-16
4.007124E+03	7.569432E-15	1.364751E-16
4.017018E+03	7.469049E-15	1.326548E-16
4.026912E+03	7.368542E-15	1.289616E-16
4.036806E+03	7.268798E-15	1.254136E-16
4.046700E+03	7.169595E-15	1.220089E-16
4.056594E+03	7.071211E-15	1.187541E-16
4.066489E+03	6.974145E-15	1.156592E-16
4.076383E+03	6.878404E-15	1.127255E-16
4.086277E+03	6.784272E-15	1.099586E-16
4.096171E+03	6.692071E-15	1.073642E-16
4.106065E+03	6.602389E-15	1.049519E-16
4.115959E+03	6.515208E-15	1.027211E-16
4.125853E+03	6.431214E-15	1.006819E-16
4.135748E+03	6.350893E-15	9.884081E-17
4.145642E+03	6.274738E-15	9.720410E-17
4.155536E+03	6.203022E-15	9.577426E-17
4.165430E+03	6.136168E-15	9.455587E-17
4.175324E+03	6.074692E-15	9.355375E-17
4.185218E+03	6.018619E-15	9.276068E-17
4.195112E+03	5.968031E-15	9.216947E-17
4.205006E+03	5.922678E-15	9.176820E-17
4.214901E+03	5.882664E-15	9.155075E-17
4.224795E+03	5.847212E-15	9.149778E-17
4.234689E+03	5.815709E-15	9.159264E-17
4.244583E+03	5.787519E-15	9.181849E-17
4.254477E+03	5.761506E-15	9.215059E-17
4.264371E+03	5.736585E-15	9.256478E-17
4.274265E+03	5.711635E-15	9.303594E-17
4.284159E+03	5.686256E-15	9.355044E-17
4.294054E+03	5.659479E-15	9.408508E-17
4.303948E+03	5.630719E-15	9.462276E-17
4.313842E+03	5.599651E-15	9.515058E-17
4.323736E+03	5.565794E-15	9.565294E-17
4.333630E+03	5.528982E-15	9.611960E-17
4.343524E+03	5.489214E-15	9.654342E-17
4.353418E+03	5.446517E-15	9.691799E-17
4.363313E+03	5.401333E-15	9.724475E-17
4.373207E+03	5.353939E-15	9.752281E-17
4.383101E+03	5.304952E-15	9.775813E-17
4.392995E+03	5.254765E-15	9.795333E-17
4.402889E+03	5.203781E-15	9.811191E-17
4.412783E+03	5.152766E-15	9.824496E-17
4.422677E+03	5.101938E-15	9.835395E-17
4.432571E+03	5.051836E-15	9.844705E-17
4.442466E+03	5.002689E-15	9.852711E-17
4.452360E+03	4.954911E-15	9.860102E-17
4.462254E+03	4.908514E-15	9.866817E-17
4.472148E+03	4.863933E-15	9.873673E-17
4.482042E+03	4.821222E-15	9.880758E-17
4.491936E+03	4.780527E-15	9.888364E-17
4.501830E+03	4.741864E-15	9.896544E-17
4.511725E+03	4.705558E-15	9.906001E-17
4.521619E+03	4.671387E-15	9.916318E-17
4.531513E+03	4.639753E-15	9.928397E-17
4.541407E+03	4.610426E-15	9.941808E-17
4.551301E+03	4.583679E-15	9.957210E-17
4.561195E+03	4.559573E-15	9.974809E-17
4.571089E+03	4.537966E-15	9.994366E-17
4.580983E+03	4.519098E-15	1.001649E-16
4.590878E+03	4.502908E-15	1.004111E-16
4.600772E+03	4.489424E-15	1.006837E-16
4.610666E+03	4.478564E-15	1.009815E-16
4.620560E+03	4.470522E-15	1.013094E-16
4.630454E+03	4.465191E-15	1.016657E-16
4.640348E+03	4.462453E-15	1.020481E-16
4.650242E+03	4.462450E-15	1.024603E-16
4.660137E+03	4.464938E-15	1.028971E-16
4.670031E+03	4.469927E-15	1.033588E-16
4.679925E+03	4.477316E-15	1.038432E-16
4.689819E+03	4.486979E-15	1.043476E-16
4.699713E+03	4.498767E-15	1.048684E-16
4.709607E+03	4.512414E-15	1.053992E-16
4.719501E+03	4.527894E-15	1.059393E-16
4.729395E+03	4.544791E-15	1.064784E-16
4.739290E+03	4.562933E-15	1.070124E-16
4.749184E+03	4.582024E-15	1.075337E-16
4.759078E+03	4.601744E-15	1.080344E-16
4.768972E+03	4.621657E-15	1.085039E-16
4.778866E+03	4.641579E-15	1.089373E-16
4.788760E+03	4.661042E-15	1.093232E-16
4.798654E+03	4.679663E-15	1.096523E-16
4.808549E+03	4.696977E-15	1.099135E-16
4.818443E+03	4.712809E-15	1.101025E-16
4.828337E+03	4.726840E-15	1.102118E-16
4.838231E+03	4.738617E-15	1.102311E-16
4.848125E+03	4.748100E-15	1.101597E-16
4.858019E+03	4.755042E-15	1.099924E-16
4.867913E+03	4.759349E-15	1.097276E-16
4.877807E+03	4.761084E-15	1.093677E-16
4.887702E+03	4.760195E-15	1.089125E-16
4.897596E+03	4.756875E-15	1.083675E-16
4.907490E+03	4.751195E-15	1.077355E-16
4.917384E+03	4.743453E-15	1.070246E-16
4.927278E+03	4.733894E-15	1.062417E-16
4.937172E+03	4.722700E-15	1.053922E-16
4.947066E+03	4.710237E-15	1.044856E-16
4.956961E+03	4.696784E-15	1.035296E-16
4.966855E+03	4.682618E-15	1.025315E-16
4.976749E+03	4.668009E-15	1.014985E-16
4.986643E+03	4.653137E-15	1.004357E-16
4.996537E+03	4.638422E-15	9.935333E-17
5.006431E+03	4.624019E-15	9.825571E-17
5.016325E+03	4.610074E-15	9.714688E-17
5.026219E+03	4.596969E-15	9.603579E-17
5.036114E+03	4.584906E-15	9.492738E-17
5.046008E+03	4.573913E-15	9.382288E-17
5.055902E+03	4.564252E-15	9.272829E-17
5.065796E+03	4.556167E-15	9.164909E-17
5.075690E+03	4.549724E-15	9.058698E-17
5.085584E+03	4.545129E-15	8.954648E-17
5.095478E+03	4.542323E-15	8.852671E-17
5.105373E+03	4.541620E-15	8.753411E-17
5.115267E+03	4.542819E-15	8.656512E-17
5.125161E+03	4.546092E-15	8.562336E-17
5.135055E+03	4.551334E-15	8.470730E-17
5.144949E+03	4.558574E-15	8.381797E-17
5.154843E+03	4.567654E-15	8.295313E-17
5.164737E+03	4.578475E-15	8.211185E-17
5.174631E+03	4.591004E-15	8.129456E-17
5.184526E+03	4.605119E-15	8.050030E-17
5.194420E+03	4.620610E-15	7.972692E-17
5.204314E+03	4.637344E-15	7.897385E-17
5.214208E+03	4.655265E-15	7.824218E-17
5.224102E+03	4.674150E-15	7.753045E-17
5.233996E+03	4.693929E-15	7.684011E-17
5.243890E+03	4.714355E-15	7.616999E-17
5.253785E+03	4.735246E-15	7.552038E-17
5.263679E+03	4.756478E-15	7.489287E-17
5.273573E+03	4.777737E-15	7.428637E-17
5.283467E+03	4.798848E-15	7.370232E-17
5.293361E+03	4.819432E-15	7.313941E-17
5.303255E+03	4.839238E-15	7.259862E-17
5.313149E+03	4.857807E-15	7.207810E-17
5.323043E+03	4.874798E-15	7.157808E-17
5.332938E+03	4.889660E-15	7.109590E-17
5.342832E+03	4.901898E-15	7.062990E-17
5.352726E+03	4.911108E-15	7.017973E-17
5.362620E+03	4.916773E-15	6.974336E-17
5.372514E+03	4.918821E-15	6.932479E-17
5.382408E+03	4.917478E-15	6.893167E-17
5.392302E+03	4.913207E-15	6.857432E-17
5.402196E+03	4.906598E-15	6.826320E-17
5.412091E+03	4.898161E-15	6.800301E-17
5.421985E+03	4.888293E-15	6.779531E-17
5.431879E+03	4.877520E-15	6.764297E-17
5.441773E+03	4.866153E-15	6.754560E-17
5.451667E+03	4.854623E-15	6.750426E-17
5.461561E+03	4.843147E-15	6.751699E-17
5.471455E+03	4.832069E-15	6.758356E-17
5.481350E+03	4.821616E-15	6.770218E-17
5.491244E+03	4.811898E-15	6.786953E-17
5.501138E+03	4.803172E-15	6.808448E-17
5.511032E+03	4.795587E-15	6.834463E-17
5.520926E+03	4.789283E-15	6.864762E-17
5.530820E+03	4.784386E-15	6.899115E-17
5.540714E+03	4.780939E-15	6.937191E-17
5.550608E+03	4.779226E-15	6.979036E-17
5.560503E+03	4.779202E-15	7.024240E-17
5.570397E+03	4.781151E-15	7.072900E-17
5.580291E+03	4.785025E-15	7.124647E-17
5.590185E+03	4.791107E-15	7.179620E-17
5.600079E+03	4.799427E-15	7.237608E-17
5.609973E+03	4.810088E-15	7.298524E-17
5.619867E+03	4.823267E-15	7.362411E-17
5.629762E+03	4.838961E-15	7.429053E-17
5.639656E+03	4.857232E-15	7.498343E-17
5.649550E+03	4.878204E-15	7.570279E-17
5.659444E+03	4.901809E-15	7.644573E-17
5.669338E+03	4.928126E-15	7.721162E-17
5.679232E+03	4.957028E-15	7.799675E-17
5.689126E+03	4.988534E-15	7.879961E-17
5.699020E+03	5.022548E-15	7.961690E-17
5.708915E+03	5.058854E-15	8.044338E-17
5.718809E+03	5.097379E-15	8.127609E-17
5.728703E+03	5.137946E-15	8.211033E-17
5.738597E+03	5.180351E-15	8.294097E-17
5.748491E+03	5.224288E-15	8.376120E-17
5.758385E+03	5.269711E-15	8.456836E-17
5.768279E+03	5.316207E-15	8.535392E-17
5.778174E+03	5.363736E-15	8.611530E-17
5.788068E+03	5.411890E-15	8.684409E-17
5.797962E+03	5.460556E-15	8.753666E-17
5.807856E+03	5.509651E-15	8.818985E-17
5.817750E+03	5.558825E-15	8.879640E-17
5.827644E+03	5.608150E-15	8.935583E-17
5.837538E+03	5.657356E-15	8.986232E-17
5.847432E+03	5.706610E-15	9.031710E-17
5.857327E+03	5.755849E-15	9.071783E-17
5.867221E+03	5.805171E-15	9.106486E-17
5.877115E+03	5.854748E-15	9.135969E-17
5.887009E+03	5.904826E-15	9.160509E-17
5.896903E+03	5.955727E-15	9.180498E-17
5.906797E+03	6.007952E-15	9.196599E-17
5.916691E+03	6.061861E-15	9.209248E-17
5.926586E+03	6.117872E-15	9.218960E-17
5.936480E+03	6.176775E-15	9.226791E-17
5.946374E+03	6.239079E-15	9.233348E-17
5.956268E+03	6.305536E-15	9.239570E-17
5.966162E+03	6.376579E-15	9.245893E-17
5.976056E+03	6.453083E-15	9.253365E-17
5.985950E+03	6.535447E-15	9.262312E-17
5.995844E+03	6.624486E-15	9.273624E-17
6.005739E+03	6.720605E-15	9.287574E-17
6.015633E+03	6.824235E-15	9.304460E-17
6.025527E+03	6.935679E-15	9.324394E-17
6.035421E+03	7.055083E-15	9.347284E-17
6.045315E+03	7.182519E-15	9.372965E-17
6.055209E+03	7.317427E-15	9.400502E-17
6.065103E+03	7.459450E-15	9.429318E-17
6.074998E+03	7.607471E-15	9.457994E-17
6.084892E+03	7.759923E-15	9.484740E-17
6.094786E+03	7.915136E-15	9.507876E-17
6.104680E+03	8.070437E-15	9.524796E-17
6.114574E+03	8.222635E-15	9.532650E-17
6.124468E+03	8.367981E-15	9.528358E-17
6.134362E+03	8.501548E-15	9.507972E-17
6.144256E+03	8.618155E-15	9.467801E-17
6.154151E+03	8.712032E-15	9.404039E-17
6.164045E+03	8.776537E-15	9.312465E-17
6.173939E+03	8.805607E-15	9.189965E-17
6.183833E+03	8.793022E-15	9.033601E-17
6.193727E+03	8.734442E-15	8.842554E-17
6.203621E+03	8.627391E-15	8.617808E-17
6.213515E+03	8.474167E-15	8.364736E-17
6.223410E+03	8.285303E-15	8.096083E-17
6.233304E+03	8.074345E-15	7.826504E-17
6.243198E+03	7.855409E-15	7.570247E-17
6.253092E+03	7.640668E-15	7.338960E-17
6.262986E+03	7.440251E-15	7.141910E-17
6.272880E+03	7.262027E-15	6.986053E-17
6.282774E+03	7.111137E-15	6.875476E-17
6.292668E+03	6.991265E-15	6.812310E-17
6.302563E+03	6.904204E-15	6.797173E-17
6.312457E+03	6.850254E-15	6.829683E-17
6.322351E+03	6.829494E-15	6.909665E-17
6.332245E+03	6.840724E-15	7.036042E-17
6.342139E+03	6.883092E-15	7.208392E-17
6.352033E+03	6.955325E-15	7.426106E-17
6.361927E+03	7.055892E-15	7.688480E-17
6.371822E+03	7.183248E-15	7.994897E-17
6.381716E+03	7.335936E-15	8.344893E-17
6.391610E+03	7.511597E-15	8.736965E-17
6.401504E+03	7.708412E-15	9.170126E-17
6.411398E+03	7.923553E-15	9.642052E-17
6.421292E+03	8.154308E-15	1.015030E-16
6.431186E+03	8.397520E-15	1.069160E-16
6.441080E+03	8.649765E-15	1.126195E-16
6.450975E+03	8.907415E-15	1.185671E-16
6.460869E+03	9.166517E-15	1.247032E-16
6.470763E+03	9.423542E-15	1.309735E-16
6.480657E+03	9.674383E-15	1.373111E-16
6.490551E+03	9.915096E-15	1.436462E-16
6.500445E+03	1.014179E-14	1.499051E-16
6.510339E+03	1.035068E-14	1.560116E-16
6.520234E+03	1.053823E-14	1.618881E-16
6.530128E+03	1.070144E-14	1.674627E-16
6.540022E+03	1.083743E-14	1.726615E-16
6.549916E+03	1.094435E-14	1.774252E-16
6.559810E+03	1.102040E-14	1.816939E-16
6.569704E+03	1.106550E-14	1.854355E-16
6.579598E+03	1.107916E-14	1.886117E-16
6.589492E+03	1.106190E-14	1.912028E-16
6.599387E+03	1.101522E-14	1.932075E-16
6.609281E+03	1.094023E-14	1.946207E-16
6.619175E+03	1.083887E-14	1.954545E-16
6.629069E+03	1.071380E-14	1.957374E-16
6.638963E+03	1.056704E-14	1.954900E-16
6.648857E+03	1.040140E-14	1.947502E-16
6.658751E+03	1.021953E-14	1.935571E-16
6.668645E+03	1.002408E-14	1.919530E-16
6.678540E+03	9.817487E-15	1.899785E-16
6.688434E+03	9.602656E-15	1.876870E-16
6.698328E+03	9.381792E-15	1.851204E-16
6.708222E+03	9.157136E-15	1.823239E-16
6.718116E+03	8.930749E-15	1.793408E-16
6.728010E+03	8.704491E-15	1.762122E-16
6.737904E+03	8.480184E-15	1.729800E-16
6.747799E+03	8.258925E-15	1.696721E-16
6.757693E+03	8.042282E-15	1.663271E-16
6.767587E+03	7.831117E-15	1.629695E-16
6.777481E+03	7.626274E-15	1.596240E-16
6.787375E+03	7.428574E-15	1.563147E-16
6.797269E+03	7.238223E-15	1.530531E-16
6.807163E+03	7.055889E-15	1.498603E-16
6.817057E+03	6.881799E-15	1.467476E-16
6.826952E+03	6.715804E-15	1.437184E-16
6.836846E+03	6.558213E-15	1.407853E-16
6.846740E+03	6.408834E-15	1.379499E-16
6.856634E+03	6.267675E-15	1.352175E-16
6.866528E+03	6.134422E-15	1.325864E-16
6.876422E+03	6.008840E-15	1.300559E-16
