#wls	flux	fluxerr
1.583061E+03	2.968815E-15	2.993052E-16
1.622638E+03	3.058891E-15	3.042765E-16
1.662214E+03	3.146847E-15	3.087423E-16
1.701791E+03	3.233163E-15	3.127540E-16
1.741367E+03	3.315727E-15	3.161136E-16
1.780944E+03	3.394227E-15	3.188047E-16
1.820520E+03	3.466027E-15	3.205981E-16
1.860097E+03	3.529445E-15	3.213676E-16
1.899673E+03	3.581377E-15	3.208700E-16
1.939250E+03	3.621156E-15	3.190969E-16
1.978827E+03	3.647683E-15	3.160069E-16
2.018403E+03	3.663906E-15	3.119115E-16
2.057980E+03	3.678059E-15	3.075477E-16
2.097556E+03	3.704998E-15	3.041466E-16
2.137133E+03	3.758889E-15	3.027929E-16
2.176709E+03	3.849659E-15	3.041481E-16
2.216286E+03	3.979823E-15	3.082351E-16
2.255862E+03	4.141949E-15	3.143036E-16
2.295439E+03	4.328499E-15	3.216405E-16
2.335015E+03	4.531434E-15	3.295415E-16
2.374592E+03	4.745303E-15	3.375369E-16
2.414168E+03	4.967791E-15	3.454096E-16
2.453745E+03	5.197414E-15	3.530141E-16
2.493321E+03	5.434669E-15	3.603463E-16
2.532898E+03	5.681125E-15	3.674695E-16
2.572475E+03	5.938496E-15	3.744465E-16
2.612051E+03	6.209844E-15	3.814133E-16
2.651628E+03	6.496373E-15	3.883765E-16
2.691204E+03	6.797637E-15	3.952404E-16
2.730781E+03	7.113398E-15	4.019255E-16
2.770357E+03	7.445149E-15	4.084476E-16
2.809934E+03	7.792983E-15	4.147406E-16
2.849510E+03	8.160510E-15	4.209222E-16
2.889087E+03	8.549187E-15	4.269833E-16
2.928663E+03	8.961042E-15	4.329378E-16
2.968240E+03	9.397079E-15	4.387450E-16
2.978134E+03	9.510322E-15	4.401847E-16
2.988028E+03	9.624350E-15	4.415749E-16
2.997922E+03	9.740218E-15	4.429633E-16
3.007816E+03	9.857878E-15	4.443461E-16
3.017710E+03	9.976163E-15	4.456698E-16
3.027605E+03	1.009736E-14	4.470358E-16
3.037499E+03	1.021905E-14	4.483348E-16
3.047393E+03	1.034226E-14	4.496120E-16
3.057287E+03	1.046814E-14	4.509158E-16
3.067181E+03	1.059416E-14	4.521362E-16
3.077075E+03	1.072124E-14	4.533131E-16
3.086969E+03	1.085033E-14	4.544856E-16
3.096864E+03	1.097882E-14	4.555439E-16
3.106758E+03	1.110879E-14	4.565759E-16
3.116652E+03	1.123875E-14	4.575203E-16
3.126546E+03	1.136958E-14	4.584135E-16
3.136440E+03	1.149976E-14	4.591957E-16
3.146334E+03	1.162896E-14	4.598547E-16
3.156228E+03	1.175795E-14	4.604246E-16
3.166122E+03	1.188635E-14	4.608917E-16
3.176017E+03	1.201257E-14	4.611969E-16
3.185911E+03	1.213851E-14	4.614170E-16
3.195805E+03	1.226019E-14	4.614035E-16
3.205699E+03	1.238065E-14	4.612767E-16
3.215593E+03	1.249820E-14	4.609772E-16
3.225487E+03	1.261234E-14	4.604916E-16
3.235381E+03	1.272252E-14	4.598058E-16
3.245276E+03	1.282819E-14	4.589063E-16
3.255170E+03	1.292996E-14	4.578215E-16
3.265064E+03	1.302495E-14	4.564564E-16
3.274958E+03	1.311606E-14	4.549209E-16
3.284852E+03	1.320039E-14	4.531219E-16
3.294746E+03	1.327744E-14	4.510509E-16
3.304640E+03	1.334888E-14	4.487744E-16
3.314534E+03	1.341195E-14	4.462079E-16
3.324429E+03	1.346727E-14	4.433827E-16
3.334323E+03	1.351436E-14	4.402930E-16
3.344217E+03	1.355281E-14	4.369354E-16
3.354111E+03	1.358220E-14	4.333076E-16
3.364005E+03	1.360328E-14	4.294438E-16
3.373899E+03	1.361468E-14	4.253111E-16
3.383793E+03	1.361721E-14	4.209455E-16
3.393688E+03	1.361067E-14	4.163511E-16
3.403582E+03	1.359394E-14	4.115036E-16
3.413476E+03	1.356794E-14	4.064421E-16
3.423370E+03	1.353263E-14	4.011750E-16
3.433264E+03	1.348800E-14	3.957111E-16
3.443158E+03	1.343489E-14	3.900844E-16
3.453052E+03	1.337219E-14	3.842691E-16
3.462946E+03	1.329980E-14	3.782685E-16
3.472841E+03	1.321863E-14	3.721133E-16
3.482735E+03	1.312882E-14	3.658117E-16
3.492629E+03	1.302978E-14	3.593521E-16
3.502523E+03	1.292355E-14	3.527947E-16
3.512417E+03	1.280978E-14	3.461324E-16
3.522311E+03	1.268902E-14	3.393832E-16
3.532205E+03	1.256268E-14	3.325869E-16
3.542100E+03	1.243068E-14	3.257430E-16
3.551994E+03	1.229450E-14	3.188911E-16
3.561888E+03	1.215421E-14	3.120334E-16
3.571782E+03	1.201195E-14	3.052247E-16
3.581676E+03	1.186779E-14	2.984655E-16
3.591570E+03	1.172249E-14	2.917734E-16
3.601464E+03	1.157679E-14	2.851652E-16
3.611358E+03	1.143199E-14	2.786701E-16
3.621253E+03	1.128869E-14	2.722998E-16
3.631147E+03	1.114745E-14	2.660646E-16
3.641041E+03	1.100824E-14	2.599599E-16
3.650935E+03	1.087262E-14	2.540187E-16
3.660829E+03	1.074037E-14	2.482320E-16
3.670723E+03	1.061234E-14	2.426145E-16
3.680617E+03	1.048820E-14	2.371549E-16
3.690512E+03	1.036816E-14	2.318530E-16
3.700406E+03	1.025322E-14	2.267272E-16
3.710300E+03	1.014293E-14	2.217625E-16
3.720194E+03	1.003680E-14	2.169441E-16
3.730088E+03	9.935591E-15	2.122844E-16
3.739982E+03	9.838689E-15	2.077662E-16
3.749876E+03	9.746293E-15	2.033899E-16
3.759770E+03	9.657709E-15	1.991375E-16
3.769665E+03	9.573041E-15	1.950079E-16
3.779559E+03	9.491931E-15	1.909908E-16
3.789453E+03	9.413653E-15	1.870693E-16
3.799347E+03	9.338545E-15	1.832479E-16
3.809241E+03	9.265514E-15	1.795032E-16
3.819135E+03	9.194866E-15	1.758400E-16
3.829029E+03	9.125553E-15	1.722372E-16
3.838924E+03	9.057864E-15	1.686997E-16
3.848818E+03	8.991428E-15	1.652203E-16
3.858712E+03	8.925336E-15	1.617824E-16
3.868606E+03	8.859912E-15	1.583925E-16
3.878500E+03	8.794613E-15	1.550419E-16
3.888394E+03	8.729273E-15	1.517287E-16
3.898288E+03	8.664032E-15	1.484568E-16
3.908182E+03	8.598525E-15	1.452217E-16
3.918077E+03	8.532735E-15	1.420249E-16
3.927971E+03	8.466669E-15	1.388687E-16
3.937865E+03	8.400377E-15	1.357562E-16
3.947759E+03	8.333940E-15	1.326909E-16
3.957653E+03	8.267224E-15	1.296734E-16
3.967547E+03	8.200574E-15	1.267115E-16
3.977441E+03	8.134108E-15	1.238097E-16
3.987336E+03	8.067518E-15	1.209661E-16
3.997230E+03	8.001351E-15	1.181918E-16
4.007124E+03	7.935302E-15	1.154853E-16
4.017018E+03	7.869673E-15	1.128540E-16
4.026912E+03	7.804349E-15	1.102994E-16
4.036806E+03	7.739403E-15	1.078259E-16
4.046700E+03	7.674715E-15	1.054352E-16
4.056594E+03	7.610354E-15	1.031318E-16
4.066489E+03	7.546403E-15	1.009203E-16
4.076383E+03	7.482807E-15	9.880356E-17
4.086277E+03	7.419733E-15	9.678738E-17
4.096171E+03	7.357409E-15	9.487811E-17
4.106065E+03	7.295812E-15	9.307879E-17
4.115959E+03	7.235320E-15	9.139737E-17
4.125853E+03	7.176504E-15	8.984387E-17
4.135748E+03	7.119388E-15	8.842116E-17
4.145642E+03	7.064614E-15	8.713945E-17
4.155536E+03	7.012534E-15	8.600500E-17
4.165430E+03	6.963613E-15	8.502512E-17
4.175324E+03	6.918003E-15	8.420295E-17
4.185218E+03	6.876171E-15	8.354522E-17
4.195112E+03	6.838082E-15	8.305206E-17
4.205006E+03	6.803820E-15	8.272127E-17
4.214901E+03	6.773171E-15	8.254394E-17
4.224795E+03	6.745962E-15	8.251157E-17
4.234689E+03	6.721315E-15	8.260695E-17
4.244583E+03	6.698702E-15	8.281706E-17
4.254477E+03	6.676896E-15	8.312001E-17
