#wls	flux	fluxerr
1.583061E+03	2.537936E-15	1.834573E-16
1.622638E+03	2.599699E-15	1.868256E-16
1.662214E+03	2.658896E-15	1.899498E-16
1.701791E+03	2.716264E-15	1.928855E-16
1.741367E+03	2.771070E-15	1.955835E-16
1.780944E+03	2.822579E-15	1.979959E-16
1.820520E+03	2.869731E-15	2.000533E-16
1.860097E+03	2.911722E-15	2.017065E-16
1.899673E+03	2.946567E-15	2.028262E-16
1.939250E+03	2.972961E-15	2.033334E-16
1.978827E+03	2.990581E-15	2.032182E-16
2.018403E+03	3.002011E-15	2.026679E-16
2.057980E+03	3.012718E-15	2.020582E-16
2.097556E+03	3.032813E-15	2.020650E-16
2.137133E+03	3.073560E-15	2.034226E-16
2.176709E+03	3.142536E-15	2.066025E-16
2.216286E+03	3.238695E-15	2.114993E-16
2.255862E+03	3.355564E-15	2.176578E-16
2.295439E+03	3.484995E-15	2.245262E-16
2.335015E+03	3.621074E-15	2.317094E-16
2.374592E+03	3.759273E-15	2.389106E-16
2.414168E+03	3.897737E-15	2.460096E-16
2.453745E+03	4.036527E-15	2.530096E-16
2.493321E+03	4.174881E-15	2.598624E-16
2.532898E+03	4.312771E-15	2.665664E-16
2.572475E+03	4.450049E-15	2.731130E-16
2.612051E+03	4.587197E-15	2.795319E-16
2.651628E+03	4.722969E-15	2.857477E-16
2.691204E+03	4.856669E-15	2.917189E-16
2.730781E+03	4.988229E-15	2.974413E-16
2.770357E+03	5.115621E-15	3.027949E-16
2.809934E+03	5.237292E-15	3.076910E-16
2.849510E+03	5.351371E-15	3.120249E-16
2.889087E+03	5.456623E-15	3.157324E-16
2.928663E+03	5.549767E-15	3.186336E-16
2.968240E+03	5.628248E-15	3.205968E-16
2.978134E+03	5.644796E-15	3.208986E-16
2.988028E+03	5.661167E-15	3.211853E-16
2.997922E+03	5.676378E-15	3.214012E-16
3.007816E+03	5.689449E-15	3.214912E-16
3.017710E+03	5.702291E-15	3.215639E-16
3.027605E+03	5.713963E-15	3.215664E-16
3.037499E+03	5.723468E-15	3.214430E-16
3.047393E+03	5.732681E-15	3.212995E-16
3.057287E+03	5.740685E-15	3.210848E-16
3.067181E+03	5.746456E-15	3.207419E-16
3.077075E+03	5.751845E-15	3.203750E-16
3.086969E+03	5.755837E-15	3.199274E-16
3.096864E+03	5.758376E-15	3.193968E-16
3.106758E+03	5.758455E-15	3.187278E-16
3.116652E+03	5.757943E-15	3.180244E-16
3.126546E+03	5.755840E-15	3.172319E-16
3.136440E+03	5.752108E-15	3.163486E-16
3.146334E+03	5.746715E-15	3.153733E-16
3.156228E+03	5.739630E-15	3.143049E-16
3.166122E+03	5.729883E-15	3.130910E-16
3.176017E+03	5.719353E-15	3.118351E-16
3.185911E+03	5.707074E-15	3.104848E-16
3.195805E+03	5.693038E-15	3.090403E-16
3.205699E+03	5.677241E-15	3.075021E-16
3.215593E+03	5.659682E-15	3.058707E-16
3.225487E+03	5.640369E-15	3.041472E-16
3.235381E+03	5.619313E-15	3.023329E-16
3.245276E+03	5.596531E-15	3.004293E-16
3.255170E+03	5.572047E-15	2.984384E-16
3.265064E+03	5.545888E-15	2.963622E-16
3.274958E+03	5.518091E-15	2.942033E-16
3.284852E+03	5.488696E-15	2.919645E-16
