#wls	flux	fluxerr
1.583061E+03	2.992428E-15	3.009071E-16
1.622638E+03	3.083074E-15	3.058825E-16
1.662214E+03	3.172213E-15	3.104115E-16
1.701791E+03	3.258521E-15	3.143688E-16
1.741367E+03	3.342317E-15	3.177932E-16
1.780944E+03	3.420777E-15	3.204276E-16
1.820520E+03	3.493805E-15	3.222835E-16
1.860097E+03	3.557077E-15	3.229897E-16
1.899673E+03	3.610113E-15	3.225442E-16
1.939250E+03	3.649531E-15	3.206945E-16
1.978827E+03	3.676235E-15	3.175794E-16
2.018403E+03	3.692505E-15	3.134502E-16
2.057980E+03	3.706630E-15	3.090470E-16
2.097556E+03	3.733580E-15	3.056075E-16
2.137133E+03	3.786943E-15	3.041664E-16
2.176709E+03	3.878792E-15	3.055549E-16
2.216286E+03	4.008182E-15	3.095210E-16
2.255862E+03	4.171137E-15	3.155867E-16
2.295439E+03	4.358685E-15	3.229273E-16
2.335015E+03	4.561939E-15	3.307784E-16
2.374592E+03	4.776131E-15	3.387232E-16
2.414168E+03	4.999751E-15	3.466014E-16
2.453745E+03	5.229604E-15	3.541481E-16
2.493321E+03	5.466951E-15	3.614143E-16
2.532898E+03	5.713309E-15	3.684603E-16
2.572475E+03	5.969386E-15	3.752867E-16
2.612051E+03	6.240078E-15	3.821475E-16
2.651628E+03	6.524669E-15	3.889316E-16
2.691204E+03	6.823678E-15	3.956064E-16
2.730781E+03	7.136935E-15	4.020977E-16
2.770357E+03	7.464988E-15	4.083710E-16
2.809934E+03	7.809066E-15	4.144265E-16
2.849510E+03	8.171845E-15	4.203340E-16
2.889087E+03	8.556024E-15	4.261512E-16
2.928663E+03	8.963809E-15	4.318991E-16
2.968240E+03	9.396415E-15	4.375448E-16
2.978134E+03	9.509224E-15	4.389658E-16
2.988028E+03	9.622860E-15	4.403398E-16
2.997922E+03	9.737253E-15	4.416633E-16
3.007816E+03	9.854663E-15	4.430376E-16
3.017710E+03	9.972764E-15	4.443561E-16
3.027605E+03	1.009270E-14	4.456694E-16
3.037499E+03	1.021318E-14	4.469195E-16
3.047393E+03	1.033645E-14	4.482035E-16
3.057287E+03	1.046131E-14	4.494682E-16
3.067181E+03	1.058638E-14	4.506535E-16
3.077075E+03	1.071379E-14	4.518501E-16
3.086969E+03	1.084214E-14	4.529974E-16
3.096864E+03	1.097116E-14	4.540845E-16
3.106758E+03	1.110059E-14	4.551008E-16
3.116652E+03	1.123131E-14	4.560830E-16
3.126546E+03	1.136065E-14	4.569231E-16
3.136440E+03	1.149184E-14	4.577530E-16
3.146334E+03	1.162097E-14	4.584172E-16
3.156228E+03	1.175122E-14	4.590442E-16
3.166122E+03	1.187864E-14	4.594809E-16
3.176017E+03	1.200637E-14	4.598528E-16
3.185911E+03	1.213158E-14	4.600535E-16
3.195805E+03	1.225503E-14	4.601158E-16
3.205699E+03	1.237621E-14	4.600244E-16
