#wls	flux	fluxerr
1.583061E+03	3.692352E-15	3.374107E-16
1.622638E+03	3.789486E-15	3.415897E-16
1.662214E+03	3.885342E-15	3.453939E-16
1.701791E+03	3.980191E-15	3.488551E-16
1.741367E+03	4.072488E-15	3.518477E-16
1.780944E+03	4.162077E-15	3.543727E-16
1.820520E+03	4.245608E-15	3.561655E-16
1.860097E+03	4.320499E-15	3.570418E-16
1.899673E+03	4.382629E-15	3.567065E-16
1.939250E+03	4.428598E-15	3.549431E-16
1.978827E+03	4.454678E-15	3.515263E-16
2.018403E+03	4.462842E-15	3.466924E-16
2.057980E+03	4.461160E-15	3.411335E-16
2.097556E+03	4.465903E-15	3.361192E-16
2.137133E+03	4.494861E-15	3.329535E-16
2.176709E+03	4.559703E-15	3.324069E-16
2.216286E+03	4.664647E-15	3.346599E-16
2.255862E+03	4.802489E-15	3.390706E-16
2.295439E+03	4.966005E-15	3.450307E-16
2.335015E+03	5.147107E-15	3.519040E-16
2.374592E+03	5.338460E-15	3.591419E-16
2.414168E+03	5.538838E-15	3.666330E-16
2.453745E+03	5.741907E-15	3.739395E-16
2.493321E+03	5.941555E-15	3.806652E-16
2.532898E+03	6.131010E-15	3.863983E-16
2.572475E+03	6.303291E-15	3.907420E-16
2.612051E+03	6.450727E-15	3.932860E-16
2.651628E+03	6.573248E-15	3.941064E-16
2.691204E+03	6.675787E-15	3.935715E-16
2.730781E+03	6.765689E-15	3.921586E-16
2.770357E+03	6.850406E-15	3.903173E-16
2.809934E+03	6.941142E-15	3.886784E-16
2.849510E+03	7.044876E-15	3.875971E-16
2.889087E+03	7.167536E-15	3.873455E-16
2.928663E+03	7.317341E-15	3.882955E-16
2.968240E+03	7.500081E-15	3.906617E-16
2.978134E+03	7.551179E-15	3.914763E-16
2.988028E+03	7.605919E-15	3.924531E-16
2.997922E+03	7.662338E-15	3.934884E-16
3.007816E+03	7.722573E-15	3.946903E-16
3.017710E+03	7.785753E-15	3.960114E-16
3.027605E+03	7.852025E-15	3.974571E-16
3.037499E+03	7.921470E-15	3.990291E-16
3.047393E+03	7.995207E-15	4.007812E-16
3.057287E+03	8.071366E-15	4.026169E-16
3.067181E+03	8.153091E-15	4.046905E-16
3.077075E+03	8.237322E-15	4.068467E-16
3.086969E+03	8.326181E-15	4.091881E-16
3.096864E+03	8.419721E-15	4.117138E-16
3.106758E+03	8.516948E-15	4.143720E-16
3.116652E+03	8.618940E-15	4.172122E-16
3.126546E+03	8.725742E-15	4.202333E-16
3.136440E+03	8.836319E-15	4.233821E-16
3.146334E+03	8.952811E-15	4.267580E-16
3.156228E+03	9.073087E-15	4.302556E-16
3.166122E+03	9.198186E-15	4.339214E-16
3.176017E+03	9.329150E-15	4.378008E-16
3.185911E+03	9.464844E-15	4.418367E-16
3.195805E+03	9.604042E-15	4.459689E-16
3.205699E+03	9.749895E-15	4.503407E-16
3.215593E+03	9.900026E-15	4.548381E-16
3.225487E+03	1.005416E-14	4.594458E-16
3.235381E+03	1.021310E-14	4.641978E-16
3.245276E+03	1.037648E-14	4.690740E-16
3.255170E+03	1.054270E-14	4.739999E-16
3.265064E+03	1.071232E-14	4.789986E-16
3.274958E+03	1.088581E-14	4.840898E-16
3.284852E+03	1.106130E-14	4.891876E-16
3.294746E+03	1.123671E-14	4.942000E-16
3.304640E+03	1.141450E-14	4.992351E-16
3.314534E+03	1.159119E-14	5.041407E-16
3.324429E+03	1.176548E-14	5.088623E-16
3.334323E+03	1.193710E-14	5.133902E-16
3.344217E+03	1.210447E-14	5.176598E-16
3.354111E+03	1.226588E-14	5.216026E-16
3.364005E+03	1.241950E-14	5.251457E-16
3.373899E+03	1.256339E-14	5.282149E-16
3.383793E+03	1.269671E-14	5.307828E-16
3.393688E+03	1.281625E-14	5.327243E-16
3.403582E+03	1.292112E-14	5.340129E-16
3.413476E+03	1.300812E-14	5.345294E-16
3.423370E+03	1.307763E-14	5.343027E-16
3.433264E+03	1.312663E-14	5.332236E-16
3.443158E+03	1.315225E-14	5.311905E-16
3.453052E+03	1.315603E-14	5.282833E-16
3.462946E+03	1.313452E-14	5.243785E-16
3.472841E+03	1.308753E-14	5.194860E-16
3.482735E+03	1.301668E-14	5.136864E-16
3.492629E+03	1.292411E-14	5.070793E-16
3.502523E+03	1.280933E-14	4.996592E-16
3.512417E+03	1.267624E-14	4.915926E-16
3.522311E+03	1.252602E-14	4.829356E-16
3.532205E+03	1.236188E-14	4.738227E-16
3.542100E+03	1.218616E-14	4.643510E-16
3.551994E+03	1.200032E-14	4.545835E-16
3.561888E+03	1.180841E-14	4.446779E-16
3.571782E+03	1.161172E-14	4.346866E-16
3.581676E+03	1.141310E-14	4.247178E-16
3.591570E+03	1.121367E-14	4.148133E-16
3.601464E+03	1.101591E-14	4.050644E-16
3.611358E+03	1.082066E-14	3.955002E-16
3.621253E+03	1.063068E-14	3.862186E-16
3.631147E+03	1.044645E-14	3.772330E-16
3.641041E+03	1.026963E-14	3.685991E-16
3.650935E+03	1.010045E-14	3.603194E-16
3.660829E+03	9.940198E-15	3.524344E-16
3.670723E+03	9.788839E-15	3.449370E-16
3.680617E+03	9.647879E-15	3.378736E-16
3.690512E+03	9.516945E-15	3.312244E-16
3.700406E+03	9.396117E-15	3.249854E-16
3.710300E+03	9.285341E-15	3.191483E-16
3.720194E+03	9.184940E-15	3.137173E-16
3.730088E+03	9.094631E-15	3.086763E-16
3.739982E+03	9.013635E-15	3.039925E-16
3.749876E+03	8.942479E-15	2.996775E-16
3.759770E+03	8.879880E-15	2.956825E-16
3.769665E+03	8.826270E-15	2.920166E-16
3.779559E+03	8.780780E-15	2.886455E-16
3.789453E+03	8.743352E-15	2.855624E-16
3.799347E+03	8.713118E-15	2.827345E-16
3.809241E+03	8.689616E-15	2.801425E-16
3.819135E+03	8.672740E-15	2.777792E-16
3.829029E+03	8.662003E-15	2.756255E-16
3.838924E+03	8.656921E-15	2.736627E-16
3.848818E+03	8.656689E-15	2.718626E-16
3.858712E+03	8.661214E-15	2.702198E-16
3.868606E+03	8.670406E-15	2.687293E-16
3.878500E+03	8.683212E-15	2.673566E-16
3.888394E+03	8.699609E-15	2.660996E-16
3.898288E+03	8.719584E-15	2.649565E-16
3.908182E+03	8.742225E-15	2.638986E-16
3.918077E+03	8.767589E-15	2.629271E-16
3.927971E+03	8.795453E-15	2.620348E-16
3.937865E+03	8.825910E-15	2.612240E-16
3.947759E+03	8.858203E-15	2.604723E-16
3.957653E+03	8.892204E-15	2.597760E-16
3.967547E+03	8.928350E-15	2.591485E-16
3.977441E+03	8.965976E-15	2.585706E-16
3.987336E+03	9.005002E-15	2.580408E-16
3.997230E+03	9.045612E-15	2.575651E-16
4.007124E+03	9.087712E-15	2.571419E-16
4.017018E+03	9.130689E-15	2.567547E-16
4.026912E+03	9.174702E-15	2.564095E-16
4.036806E+03	9.219614E-15	2.561038E-16
4.046700E+03	9.265058E-15	2.558290E-16
4.056594E+03	9.310860E-15	2.555823E-16
4.066489E+03	9.357122E-15	2.553684E-16
