#wls	flux	fluxerr
1.583061E+03	6.478569E-15	3.943413E-16
1.622638E+03	6.623234E-15	3.777454E-16
1.662214E+03	6.755868E-15	3.595142E-16
1.701791E+03	6.873434E-15	3.397164E-16
1.741367E+03	6.973993E-15	3.185337E-16
1.780944E+03	7.053568E-15	2.961105E-16
1.820520E+03	7.107419E-15	2.726426E-16
1.860097E+03	7.131248E-15	2.484344E-16
1.899673E+03	7.119883E-15	2.238511E-16
1.939250E+03	7.071849E-15	1.994623E-16
1.978827E+03	6.991345E-15	1.760319E-16
2.018403E+03	6.891996E-15	1.545201E-16
2.057980E+03	6.806609E-15	1.361644E-16
2.097556E+03	6.769984E-15	1.219888E-16
2.137133E+03	6.796861E-15	1.123727E-16
2.176709E+03	6.889719E-15	1.069801E-16
2.216286E+03	7.049881E-15	1.053499E-16
2.255862E+03	7.275670E-15	1.070161E-16
2.295439E+03	7.542891E-15	1.110636E-16
2.335015E+03	7.816624E-15	1.161711E-16
2.374592E+03	8.071949E-15	1.212557E-16
2.414168E+03	8.297035E-15	1.256293E-16
2.453745E+03	8.489639E-15	1.290030E-16
2.493321E+03	8.657335E-15	1.315156E-16
2.532898E+03	8.822358E-15	1.338068E-16
2.572475E+03	9.030134E-15	1.371285E-16
2.612051E+03	9.340849E-15	1.431993E-16
2.651628E+03	9.751488E-15	1.529933E-16
2.691204E+03	1.020706E-14	1.662647E-16
2.730781E+03	1.066576E-14	1.818958E-16
2.770357E+03	1.110005E-14	1.986572E-16
2.809934E+03	1.149097E-14	2.153347E-16
2.849510E+03	1.182647E-14	2.308192E-16
2.889087E+03	1.209888E-14	2.441477E-16
2.928663E+03	1.230719E-14	2.546079E-16
2.968240E+03	1.245154E-14	2.616652E-16
2.978134E+03	1.247791E-14	2.628566E-16
2.988028E+03	1.250028E-14	2.638070E-16
2.997922E+03	1.251883E-14	2.645170E-16
3.007816E+03	1.253345E-14	2.649815E-16
3.017710E+03	1.254411E-14	2.651980E-16
3.027605E+03	1.255110E-14	2.651712E-16
3.037499E+03	1.255458E-14	2.649036E-16
3.047393E+03	1.255409E-14	2.643859E-16
3.057287E+03	1.255024E-14	2.636316E-16
3.067181E+03	1.254255E-14	2.626319E-16
3.077075E+03	1.253135E-14	2.613961E-16
3.086969E+03	1.251616E-14	2.599171E-16
3.096864E+03	1.249736E-14	2.582063E-16
3.106758E+03	1.247446E-14	2.562581E-16
3.116652E+03	1.244757E-14	2.540801E-16
3.126546E+03	1.241678E-14	2.516801E-16
3.136440E+03	1.238170E-14	2.490568E-16
3.146334E+03	1.234267E-14	2.462251E-16
3.156228E+03	1.229958E-14	2.431912E-16
3.166122E+03	1.225234E-14	2.399624E-16
3.176017E+03	1.220110E-14	2.365517E-16
3.185911E+03	1.214580E-14	2.329694E-16
3.195805E+03	1.208665E-14	2.292309E-16
3.205699E+03	1.202366E-14	2.253489E-16
3.215593E+03	1.195686E-14	2.213377E-16
3.225487E+03	1.188656E-14	2.172169E-16
3.235381E+03	1.181308E-14	2.130072E-16
3.245276E+03	1.173638E-14	2.087236E-16
3.255170E+03	1.165672E-14	2.043868E-16
3.265064E+03	1.157474E-14	2.000252E-16
3.274958E+03	1.149061E-14	1.956588E-16
3.284852E+03	1.140492E-14	1.913155E-16
3.294746E+03	1.131812E-14	1.870216E-16
3.304640E+03	1.123060E-14	1.828018E-16
3.314534E+03	1.114315E-14	1.786884E-16
