#wls	flux	fluxerr
1.583061E+03	3.277564E-15	3.094379E-16
1.622638E+03	3.373969E-15	3.145514E-16
1.662214E+03	3.468858E-15	3.192520E-16
1.701791E+03	3.562910E-15	3.236047E-16
1.741367E+03	3.653831E-15	3.274052E-16
1.780944E+03	3.740548E-15	3.305689E-16
1.820520E+03	3.820664E-15	3.329015E-16
1.860097E+03	3.892745E-15	3.343043E-16
1.899673E+03	3.951301E-15	3.343433E-16
1.939250E+03	3.995654E-15	3.330143E-16
1.978827E+03	4.023754E-15	3.302053E-16
2.018403E+03	4.038112E-15	3.261840E-16
2.057980E+03	4.048069E-15	3.217492E-16
2.097556E+03	4.067493E-15	3.180056E-16
2.137133E+03	4.114173E-15	3.162875E-16
2.176709E+03	4.198357E-15	3.172653E-16
2.216286E+03	4.321606E-15	3.209079E-16
2.255862E+03	4.478611E-15	3.266738E-16
2.295439E+03	4.659983E-15	3.337564E-16
2.335015E+03	4.857031E-15	3.414459E-16
2.374592E+03	5.064488E-15	3.493138E-16
2.414168E+03	5.277337E-15	3.569768E-16
2.453745E+03	5.494279E-15	3.643248E-16
2.493321E+03	5.712617E-15	3.711643E-16
2.532898E+03	5.929048E-15	3.772781E-16
2.572475E+03	6.144152E-15	3.827096E-16
2.612051E+03	6.357729E-15	3.874522E-16
2.651628E+03	6.570219E-15	3.915400E-16
2.691204E+03	6.782261E-15	3.950168E-16
2.730781E+03	6.995122E-15	3.979570E-16
2.770357E+03	7.212721E-15	4.005725E-16
2.809934E+03	7.442175E-15	4.032283E-16
2.849510E+03	7.686674E-15	4.060442E-16
2.889087E+03	7.953738E-15	4.093469E-16
2.928663E+03	8.248407E-15	4.132997E-16
2.968240E+03	8.577445E-15	4.181247E-16
2.978134E+03	8.665269E-15	4.194611E-16
2.988028E+03	8.756293E-15	4.208920E-16
2.997922E+03	8.849415E-15	4.223619E-16
3.007816E+03	8.944678E-15	4.238707E-16
3.017710E+03	9.043311E-15	4.254744E-16
3.027605E+03	9.145405E-15	4.271740E-16
3.037499E+03	9.250982E-15	4.289671E-16
3.047393E+03	9.358884E-15	4.307973E-16
3.057287E+03	9.469220E-15	4.326674E-16
3.067181E+03	9.584233E-15	4.346770E-16
3.077075E+03	9.701536E-15	4.367141E-16
3.086969E+03	9.822196E-15	4.388245E-16
3.096864E+03	9.947277E-15	4.410523E-16
3.106758E+03	1.007432E-14	4.432854E-16
3.116652E+03	1.020438E-14	4.455679E-16
3.126546E+03	1.033727E-14	4.478897E-16
3.136440E+03	1.047402E-14	4.502920E-16
3.146334E+03	1.061324E-14	4.527127E-16
3.156228E+03	1.075469E-14	4.551395E-16
3.166122E+03	1.089810E-14	4.575594E-16
3.176017E+03	1.104438E-14	4.600091E-16
3.185911E+03	1.119320E-14	4.624724E-16
3.195805E+03	1.134296E-14	4.648827E-16
3.205699E+03	1.149327E-14	4.672229E-16
3.215593E+03	1.164604E-14	4.695712E-16
3.225487E+03	1.179837E-14	4.718093E-16
3.235381E+03	1.195088E-14	4.739636E-16
3.245276E+03	1.210294E-14	4.760103E-16
3.255170E+03	1.225512E-14	4.779720E-16
3.265064E+03	1.240423E-14	4.797273E-16
3.274958E+03	1.255192E-14	4.813429E-16
3.284852E+03	1.269613E-14	4.827429E-16
3.294746E+03	1.283716E-14	4.839439E-16
3.304640E+03	1.297288E-14	4.848693E-16
3.314534E+03	1.310229E-14	4.854897E-16
3.324429E+03	1.322678E-14	4.858624E-16
3.334323E+03	1.334290E-14	4.858681E-16
3.344217E+03	1.345196E-14	4.855636E-16
3.354111E+03	1.355051E-14	4.848328E-16
3.364005E+03	1.363985E-14	4.837335E-16
3.373899E+03	1.371773E-14	4.821966E-16
3.383793E+03	1.378316E-14	4.801991E-16
3.393688E+03	1.383630E-14	4.777599E-16
3.403582E+03	1.387509E-14	4.748205E-16
3.413476E+03	1.390093E-14	4.714432E-16
3.423370E+03	1.391076E-14	4.675374E-16
3.433264E+03	1.390494E-14	4.631313E-16
3.443158E+03	1.388375E-14	4.582493E-16
3.453052E+03	1.384528E-14	4.528420E-16
3.462946E+03	1.378897E-14	4.469066E-16
3.472841E+03	1.371584E-14	4.404895E-16
3.482735E+03	1.362622E-14	4.336149E-16
3.492629E+03	1.351976E-14	4.262848E-16
3.502523E+03	1.339925E-14	4.185991E-16
3.512417E+03	1.326476E-14	4.105711E-16
3.522311E+03	1.311752E-14	4.022484E-16
3.532205E+03	1.295884E-14	3.936807E-16
