#wls	flux	fluxerr
1.583061E+03	2.338086E-15	2.969449E-16
1.622638E+03	2.399301E-15	3.009206E-16
1.662214E+03	2.457901E-15	3.043232E-16
1.701791E+03	2.513120E-15	3.070683E-16
1.741367E+03	2.564151E-15	3.090718E-16
1.780944E+03	2.611165E-15	3.103720E-16
1.820520E+03	2.652833E-15	3.108307E-16
1.860097E+03	2.688621E-15	3.104115E-16
1.899673E+03	2.717106E-15	3.089815E-16
1.939250E+03	2.738575E-15	3.066100E-16
1.978827E+03	2.752562E-15	3.032824E-16
2.018403E+03	2.762293E-15	2.993886E-16
2.057980E+03	2.774665E-15	2.956874E-16
2.097556E+03	2.799869E-15	2.932325E-16
2.137133E+03	2.848617E-15	2.930554E-16
2.176709E+03	2.928812E-15	2.958228E-16
2.216286E+03	3.041719E-15	3.014810E-16
2.255862E+03	3.182827E-15	3.094017E-16
2.295439E+03	3.345442E-15	3.187806E-16
2.335015E+03	3.525712E-15	3.291277E-16
2.374592E+03	3.720738E-15	3.400686E-16
2.414168E+03	3.931475E-15	3.515955E-16
2.453745E+03	4.158238E-15	3.636366E-16
2.493321E+03	4.405332E-15	3.764582E-16
2.532898E+03	4.674738E-15	3.900980E-16
2.572475E+03	4.971935E-15	4.048626E-16
2.612051E+03	5.299554E-15	4.207881E-16
2.651628E+03	5.659186E-15	4.378093E-16
2.691204E+03	6.051945E-15	4.558128E-16
2.730781E+03	6.475941E-15	4.744578E-16
2.770357E+03	6.927637E-15	4.933021E-16
2.809934E+03	7.403577E-15	5.119404E-16
2.849510E+03	7.896898E-15	5.297707E-16
2.889087E+03	8.399756E-15	5.461890E-16
2.928663E+03	8.901427E-15	5.604805E-16
2.968240E+03	9.392381E-15	5.720981E-16
2.978134E+03	9.511821E-15	5.744982E-16
2.988028E+03	9.628430E-15	5.766111E-16
2.997922E+03	9.744060E-15	5.785520E-16
3.007816E+03	9.857453E-15	5.802489E-16
3.017710E+03	9.968431E-15	5.816955E-16
