#wls	flux	fluxerr
1.583061E+03	4.609746E-15	1.787886E-16
1.622638E+03	4.718240E-15	1.818001E-16
1.662214E+03	4.823838E-15	1.846215E-16
1.701791E+03	4.926161E-15	1.872386E-16
1.741367E+03	5.025149E-15	1.896503E-16
1.780944E+03	5.120311E-15	1.918390E-16
1.820520E+03	5.208772E-15	1.936994E-16
1.860097E+03	5.289208E-15	1.951867E-16
1.899673E+03	5.358494E-15	1.961920E-16
1.939250E+03	5.413598E-15	1.966137E-16
1.978827E+03	5.452665E-15	1.963967E-16
2.018403E+03	5.478451E-15	1.956532E-16
2.057980E+03	5.500164E-15	1.947209E-16
2.097556E+03	5.533965E-15	1.941706E-16
2.137133E+03	5.599118E-15	1.946600E-16
2.176709E+03	5.705730E-15	1.965062E-16
2.216286E+03	5.850411E-15	1.995518E-16
2.255862E+03	6.019626E-15	2.032998E-16
2.295439E+03	6.197780E-15	2.072020E-16
2.335015E+03	6.373518E-15	2.108714E-16
2.374592E+03	6.540573E-15	2.141034E-16
2.414168E+03	6.696169E-15	2.168156E-16
2.453745E+03	6.840053E-15	2.190107E-16
2.493321E+03	6.971505E-15	2.206776E-16
2.532898E+03	7.090309E-15	2.218225E-16
2.572475E+03	7.195609E-15	2.224328E-16
2.612051E+03	7.287608E-15	2.225299E-16
2.651628E+03	7.367248E-15	2.221578E-16
2.691204E+03	7.436842E-15	2.214005E-16
2.730781E+03	7.499772E-15	2.203702E-16
2.770357E+03	7.559679E-15	2.191821E-16
2.809934E+03	7.620209E-15	2.179459E-16
2.849510E+03	7.685120E-15	2.167694E-16
2.889087E+03	7.757241E-15	2.157285E-16
2.928663E+03	7.839941E-15	2.149103E-16
2.968240E+03	7.935531E-15	2.143679E-16
2.978134E+03	7.961946E-15	2.142876E-16
2.988028E+03	7.989233E-15	2.142254E-16
2.997922E+03	8.017406E-15	2.141813E-16
3.007816E+03	8.046857E-15	2.141657E-16
3.017710E+03	8.077483E-15	2.141755E-16
3.027605E+03	8.109361E-15	2.142125E-16
3.037499E+03	8.142668E-15	2.142810E-16
3.047393E+03	8.177236E-15	2.143763E-16
3.057287E+03	8.213174E-15	2.145009E-16
3.067181E+03	8.250786E-15	2.146625E-16
3.077075E+03	8.289668E-15	2.148501E-16
3.086969E+03	8.329964E-15	2.150671E-16
3.096864E+03	8.371452E-15	2.153077E-16
3.106758E+03	8.414580E-15	2.155829E-16
3.116652E+03	8.458813E-15	2.158787E-16
3.126546E+03	8.504259E-15	2.161977E-16
3.136440E+03	8.551031E-15	2.165425E-16
3.146334E+03	8.599071E-15	2.169113E-16
3.156228E+03	8.647991E-15	2.172941E-16
3.166122E+03	8.698208E-15	2.177013E-16
3.176017E+03	8.749338E-15	2.181230E-16
3.185911E+03	8.801462E-15	2.185612E-16
3.195805E+03	8.854345E-15	2.190098E-16
3.205699E+03	8.908054E-15	2.194703E-16
3.215593E+03	8.962502E-15	2.199407E-16
3.225487E+03	9.017597E-15	2.204186E-16
3.235381E+03	9.073082E-15	2.208977E-16
3.245276E+03	9.129009E-15	2.213793E-16
3.255170E+03	9.185277E-15	2.218610E-16
3.265064E+03	9.241624E-15	2.223366E-16
3.274958E+03	9.298085E-15	2.228071E-16
3.284852E+03	9.354416E-15	2.232668E-16
3.294746E+03	9.410657E-15	2.237170E-16
3.304640E+03	9.466564E-15	2.241520E-16
3.314534E+03	9.522048E-15	2.245701E-16
3.324429E+03	9.577032E-15	2.249698E-16
3.334323E+03	9.631464E-15	2.253502E-16
3.344217E+03	9.685300E-15	2.257106E-16
3.354111E+03	9.738384E-15	2.260479E-16
3.364005E+03	9.790881E-15	2.263663E-16
3.373899E+03	9.842558E-15	2.266608E-16
3.383793E+03	9.893812E-15	2.269409E-16
3.393688E+03	9.944504E-15	2.272039E-16
3.403582E+03	9.994859E-15	2.274553E-16
3.413476E+03	1.004516E-14	2.277018E-16
3.423370E+03	1.009564E-14	2.279491E-16
3.433264E+03	1.014688E-14	2.282102E-16
3.443158E+03	1.019926E-14	2.284938E-16
3.453052E+03	1.025317E-14	2.288086E-16
3.462946E+03	1.030878E-14	2.291581E-16
3.472841E+03	1.036556E-14	2.295309E-16
3.482735E+03	1.042305E-14	2.299159E-16
3.492629E+03	1.048025E-14	2.302918E-16
3.502523E+03	1.053679E-14	2.306500E-16
3.512417E+03	1.059205E-14	2.309777E-16
3.522311E+03	1.064562E-14	2.312662E-16
3.532205E+03	1.069689E-14	2.315028E-16
3.542100E+03	1.074542E-14	2.316785E-16
3.551994E+03	1.079106E-14	2.317913E-16
3.561888E+03	1.083320E-14	2.318285E-16
3.571782E+03	1.087177E-14	2.317896E-16
3.581676E+03	1.090644E-14	2.316687E-16
3.591570E+03	1.093684E-14	2.314586E-16
3.601464E+03	1.096268E-14	2.311547E-16
3.611358E+03	1.098386E-14	2.307556E-16
3.621253E+03	1.100003E-14	2.302552E-16
3.631147E+03	1.101122E-14	2.296555E-16
3.641041E+03	1.101700E-14	2.289485E-16
3.650935E+03	1.101730E-14	2.281341E-16
3.660829E+03	1.101197E-14	2.272104E-16
3.670723E+03	1.100096E-14	2.261776E-16
3.680617E+03	1.098403E-14	2.250321E-16
3.690512E+03	1.096117E-14	2.237749E-16
3.700406E+03	1.093228E-14	2.224053E-16
3.710300E+03	1.089738E-14	2.209251E-16
3.720194E+03	1.085642E-14	2.193341E-16
3.730088E+03	1.080943E-14	2.176347E-16
3.739982E+03	1.075642E-14	2.158277E-16
3.749876E+03	1.069734E-14	2.139138E-16
3.759770E+03	1.063255E-14	2.119010E-16
3.769665E+03	1.056185E-14	2.097866E-16
3.779559E+03	1.048549E-14	2.075767E-16
3.789453E+03	1.040374E-14	2.052774E-16
3.799347E+03	1.031658E-14	2.028894E-16
3.809241E+03	1.022421E-14	2.004177E-16
3.819135E+03	1.012693E-14	1.978686E-16
3.829029E+03	1.002496E-14	1.952476E-16
3.838924E+03	9.918525E-15	1.925597E-16
3.848818E+03	9.807781E-15	1.898085E-16
3.858712E+03	9.693059E-15	1.870010E-16
3.868606E+03	9.574629E-15	1.841431E-16
3.878500E+03	9.452735E-15	1.812399E-16
3.888394E+03	9.327657E-15	1.782971E-16
3.898288E+03	9.199669E-15	1.753203E-16
3.908182E+03	9.069131E-15	1.723167E-16
3.918077E+03	8.936308E-15	1.692915E-16
3.927971E+03	8.801413E-15	1.662489E-16
3.937865E+03	8.664884E-15	1.631973E-16
3.947759E+03	8.526925E-15	1.601405E-16
3.957653E+03	8.387899E-15	1.570853E-16
3.967547E+03	8.248087E-15	1.540369E-16
3.977441E+03	8.107691E-15	1.509988E-16
3.987336E+03	7.967150E-15	1.479792E-16
3.997230E+03	7.826675E-15	1.449816E-16
4.007124E+03	7.686606E-15	1.420121E-16
4.017018E+03	7.547220E-15	1.390754E-16
4.026912E+03	7.408795E-15	1.361762E-16
4.036806E+03	7.271607E-15	1.333193E-16
4.046700E+03	7.135982E-15	1.305101E-16
4.056594E+03	7.002122E-15	1.277518E-16
4.066489E+03	6.870292E-15	1.250486E-16
4.076383E+03	6.740871E-15	1.224071E-16
4.086277E+03	6.613982E-15	1.198287E-16
4.096171E+03	6.489939E-15	1.173186E-16
4.106065E+03	6.368981E-15	1.148805E-16
4.115959E+03	6.251343E-15	1.125179E-16
4.125853E+03	6.137266E-15	1.102345E-16
4.135748E+03	6.026976E-15	1.080337E-16
4.145642E+03	5.920692E-15	1.059187E-16
4.155536E+03	5.818639E-15	1.038929E-16
4.165430E+03	5.721035E-15	1.019595E-16
4.175324E+03	5.628097E-15	1.001216E-16
4.185218E+03	5.539989E-15	9.838143E-17
4.195112E+03	5.456926E-15	9.674197E-17
4.205006E+03	5.379169E-15	9.520709E-17
4.214901E+03	5.306938E-15	9.377989E-17
4.224795E+03	5.240363E-15	9.246195E-17
4.234689E+03	5.179726E-15	9.125747E-17
4.244583E+03	5.125260E-15	9.016991E-17
4.254477E+03	5.077199E-15	8.920263E-17
4.264371E+03	5.035724E-15	8.835820E-17
4.274265E+03	5.000773E-15	8.763486E-17
4.284159E+03	4.972185E-15	8.702914E-17
4.294054E+03	4.949569E-15	8.653359E-17
4.303948E+03	4.932719E-15	8.614407E-17
4.313842E+03	4.921362E-15	8.585528E-17
4.323736E+03	4.915216E-15	8.566186E-17
4.333630E+03	4.913850E-15	8.555589E-17
4.343524E+03	4.916847E-15	8.552974E-17
4.353418E+03	4.923765E-15	8.557540E-17
4.363313E+03	4.934280E-15	8.568695E-17
4.373207E+03	4.948006E-15	8.585745E-17
4.383101E+03	4.964582E-15	8.608036E-17
4.392995E+03	4.983758E-15	8.635121E-17
4.402889E+03	5.005215E-15	8.666427E-17
4.412783E+03	5.028699E-15	8.701497E-17
4.422677E+03	5.054016E-15	8.739982E-17
4.432571E+03	5.080851E-15	8.781322E-17
4.442466E+03	5.109040E-15	8.825224E-17
4.452360E+03	5.138387E-15	8.871338E-17
4.462254E+03	5.168660E-15	8.919254E-17
4.472148E+03	5.199687E-15	8.968664E-17
4.482042E+03	5.231305E-15	9.019280E-17
4.491936E+03	5.263365E-15	9.070833E-17
