#wls	flux	fluxerr
1.583061E+03	2.276516E-15	2.878961E-16
1.622638E+03	2.334796E-15	2.922456E-16
1.662214E+03	2.390486E-15	2.960811E-16
1.701791E+03	2.443830E-15	2.994400E-16
1.741367E+03	2.494215E-15	3.022551E-16
1.780944E+03	2.541940E-15	3.045723E-16
1.820520E+03	2.585347E-15	3.062040E-16
1.860097E+03	2.623902E-15	3.071045E-16
1.899673E+03	2.656106E-15	3.071195E-16
1.939250E+03	2.682046E-15	3.062855E-16
1.978827E+03	2.700949E-15	3.045420E-16
2.018403E+03	2.715606E-15	3.022304E-16
2.057980E+03	2.731951E-15	3.000216E-16
2.097556E+03	2.759680E-15	2.989593E-16
2.137133E+03	2.809593E-15	3.001469E-16
2.176709E+03	2.888856E-15	3.042387E-16
2.216286E+03	2.997978E-15	3.111524E-16
2.255862E+03	3.132124E-15	3.202540E-16
2.295439E+03	3.284857E-15	3.307757E-16
2.335015E+03	3.451673E-15	3.421800E-16
2.374592E+03	3.628772E-15	3.540254E-16
2.414168E+03	3.816652E-15	3.663061E-16
2.453745E+03	4.015419E-15	3.789762E-16
2.493321E+03	4.226468E-15	3.921086E-16
2.532898E+03	4.451511E-15	4.057960E-16
2.572475E+03	4.692284E-15	4.201223E-16
2.612051E+03	4.951032E-15	4.352053E-16
2.651628E+03	5.227752E-15	4.509542E-16
2.691204E+03	5.523121E-15	4.673366E-16
2.730781E+03	5.835412E-15	4.841162E-16
2.770357E+03	6.162909E-15	5.010682E-16
2.809934E+03	6.504131E-15	5.179987E-16
2.849510E+03	6.854918E-15	5.345162E-16
2.889087E+03	7.212290E-15	5.503490E-16
2.928663E+03	7.570377E-15	5.650321E-16
2.968240E+03	7.923499E-15	5.781564E-16
2.978134E+03	8.010971E-15	5.811958E-16
2.988028E+03	8.096365E-15	5.840132E-16
2.997922E+03	8.181953E-15	5.867746E-16
3.007816E+03	8.266456E-15	5.893884E-16
3.017710E+03	8.349824E-15	5.918531E-16
3.027605E+03	8.432015E-15	5.941672E-16
3.037499E+03	8.512910E-15	5.963242E-16
3.047393E+03	8.592379E-15	5.983171E-16
3.057287E+03	8.671691E-15	6.002357E-16
3.067181E+03	8.748151E-15	6.018952E-16
3.077075E+03	8.824125E-15	6.034613E-16
3.086969E+03	8.896885E-15	6.047496E-16
3.096864E+03	8.968846E-15	6.059276E-16
3.106758E+03	9.038551E-15	6.068990E-16
3.116652E+03	9.105842E-15	6.076564E-16
3.126546E+03	9.169226E-15	6.081042E-16
3.136440E+03	9.232491E-15	6.084973E-16
3.146334E+03	9.291530E-15	6.085675E-16
3.156228E+03	9.347489E-15	6.083951E-16
3.166122E+03	9.400218E-15	6.079745E-16
3.176017E+03	9.450896E-15	6.073861E-16
3.185911E+03	9.496673E-15	6.064510E-16
3.195805E+03	9.540098E-15	6.053373E-16
3.205699E+03	9.578306E-15	6.038679E-16
3.215593E+03	9.613848E-15	6.022095E-16
3.225487E+03	9.645238E-15	6.002734E-16
3.235381E+03	9.672305E-15	5.980547E-16
3.245276E+03	9.694917E-15	5.955511E-16
3.255170E+03	9.712915E-15	5.927587E-16
3.265064E+03	9.726186E-15	5.896769E-16
3.274958E+03	9.734574E-15	5.863024E-16
3.284852E+03	9.739304E-15	5.827151E-16
3.294746E+03	9.737543E-15	5.787514E-16
3.304640E+03	9.731882E-15	5.745725E-16
3.314534E+03	9.719501E-15	5.700183E-16
3.324429E+03	9.702984E-15	5.652476E-16
3.334323E+03	9.680894E-15	5.601827E-16
3.344217E+03	9.653135E-15	5.548251E-16
3.354111E+03	9.619622E-15	5.491769E-16
3.364005E+03	9.580307E-15	5.432427E-16
3.373899E+03	9.535142E-15	5.370267E-16
3.383793E+03	9.484082E-15	5.305334E-16
3.393688E+03	9.427127E-15	5.237701E-16
3.403582E+03	9.365569E-15	5.168150E-16
3.413476E+03	9.296872E-15	5.095344E-16
3.423370E+03	9.222413E-15	5.020116E-16
3.433264E+03	9.143516E-15	4.943246E-16
3.443158E+03	9.059112E-15	4.864205E-16
3.453052E+03	8.968203E-15	4.782512E-16
3.462946E+03	8.873573E-15	4.699707E-16
3.472841E+03	8.774490E-15	4.615435E-16
3.482735E+03	8.671527E-15	4.530039E-16
3.492629E+03	8.565305E-15	4.443872E-16
3.502523E+03	8.456462E-15	4.357290E-16
3.512417E+03	8.345641E-15	4.270642E-16
3.522311E+03	8.233476E-15	4.184263E-16
3.532205E+03	8.120584E-15	4.098470E-16
3.542100E+03	8.008610E-15	4.014089E-16
3.551994E+03	7.895997E-15	3.930326E-16
3.561888E+03	7.785364E-15	3.848476E-16
3.571782E+03	7.675154E-15	3.767746E-16
3.581676E+03	7.567847E-15	3.689335E-16
3.591570E+03	7.461874E-15	3.612446E-16
3.601464E+03	7.359572E-15	3.538183E-16
3.611358E+03	7.260290E-15	3.466193E-16
3.621253E+03	7.164323E-15	3.396579E-16
3.631147E+03	7.071921E-15	3.329421E-16
3.641041E+03	6.982393E-15	3.264355E-16
3.650935E+03	6.897710E-15	3.202265E-16
3.660829E+03	6.817079E-15	3.142732E-16
3.670723E+03	6.741442E-15	3.086145E-16
3.680617E+03	6.669105E-15	3.031682E-16
3.690512E+03	6.600948E-15	2.979706E-16
3.700406E+03	6.536944E-15	2.930162E-16
3.710300E+03	6.477039E-15	2.882986E-16
3.720194E+03	6.421966E-15	2.838459E-16
3.730088E+03	6.369996E-15	2.795779E-16
3.739982E+03	6.321832E-15	2.755220E-16
3.749876E+03	6.278128E-15	2.717030E-16
3.759770E+03	6.237158E-15	2.680427E-16
3.769665E+03	6.200332E-15	2.645988E-16
3.779559E+03	6.165930E-15	2.612948E-16
3.789453E+03	6.135315E-15	2.581859E-16
3.799347E+03	6.106776E-15	2.551974E-16
3.809241E+03	6.081638E-15	2.523827E-16
3.819135E+03	6.058943E-15	2.496996E-16
3.829029E+03	6.037748E-15	2.471076E-16
3.838924E+03	6.019338E-15	2.446580E-16
3.848818E+03	6.002762E-15	2.423103E-16
3.858712E+03	5.987815E-15	2.400553E-16
3.868606E+03	5.973569E-15	2.378549E-16
3.878500E+03	5.961285E-15	2.357589E-16
3.888394E+03	5.950042E-15	2.337300E-16
3.898288E+03	5.939654E-15	2.317607E-16
3.908182E+03	5.929948E-15	2.298440E-16
3.918077E+03	5.920050E-15	2.279464E-16
3.927971E+03	5.911239E-15	2.261174E-16
3.937865E+03	5.902664E-15	2.243246E-16
3.947759E+03	5.894207E-15	2.225639E-16
3.957653E+03	5.885766E-15	2.208320E-16
3.967547E+03	5.877252E-15	2.191263E-16
3.977441E+03	5.868595E-15	2.174449E-16
3.987336E+03	5.859045E-15	2.157610E-16
3.997230E+03	5.849949E-15	2.141251E-16
4.007124E+03	5.840580E-15	2.125113E-16
4.017018E+03	5.830915E-15	2.109196E-16
4.026912E+03	5.820939E-15	2.093504E-16
4.036806E+03	5.810647E-15	2.078043E-16
4.046700E+03	5.799357E-15	2.062581E-16
4.056594E+03	5.788432E-15	2.047613E-16
4.066489E+03	5.777203E-15	2.032909E-16
4.076383E+03	5.765684E-15	2.018481E-16
4.086277E+03	5.753896E-15	2.004346E-16
4.096171E+03	5.741204E-15	1.990293E-16
4.106065E+03	5.728976E-15	1.976804E-16
4.115959E+03	5.716580E-15	1.963667E-16
4.125853E+03	5.703404E-15	1.950679E-16
4.135748E+03	5.690802E-15	1.938311E-16
4.145642E+03	5.678152E-15	1.926357E-16
4.155536E+03	5.664833E-15	1.914611E-16
4.165430E+03	5.652158E-15	1.903524E-16
4.175324E+03	5.638830E-15	1.892663E-16
4.185218E+03	5.626115E-15	1.882460E-16
4.195112E+03	5.612686E-15	1.872473E-16
4.205006E+03	5.599112E-15	1.862898E-16
4.214901E+03	5.585928E-15	1.853912E-16
4.224795E+03	5.571751E-15	1.845043E-16
4.234689E+03	5.557075E-15	1.836439E-16
4.244583E+03	5.541748E-15	1.828032E-16
4.254477E+03	5.525604E-15	1.819752E-16
4.264371E+03	5.509089E-15	1.811729E-16
4.274265E+03	5.490818E-15	1.803490E-16
4.284159E+03	5.471275E-15	1.795177E-16
4.294054E+03	5.449743E-15	1.786539E-16
4.303948E+03	5.427345E-15	1.777925E-16
4.313842E+03	5.403403E-15	1.769096E-16
4.323736E+03	5.377878E-15	1.760021E-16
4.333630E+03	5.350170E-15	1.750485E-16
4.343524E+03	5.321484E-15	1.740865E-16
4.353418E+03	5.290698E-15	1.730776E-16
4.363313E+03	5.259062E-15	1.720607E-16
4.373207E+03	5.225527E-15	1.709999E-16
4.383101E+03	5.191375E-15	1.699351E-16
4.392995E+03	5.155613E-15	1.688323E-16
4.402889E+03	5.118973E-15	1.677136E-16
4.412783E+03	5.081618E-15	1.665827E-16
4.422677E+03	5.043710E-15	1.654433E-16
4.432571E+03	5.005409E-15	1.642992E-16
4.442466E+03	4.966866E-15	1.631537E-16
4.452360E+03	4.927692E-15	1.619928E-16
4.462254E+03	4.889088E-15	1.608545E-16
4.472148E+03	4.850124E-15	1.597071E-16
4.482042E+03	4.811966E-15	1.585877E-16
4.491936E+03	4.773692E-15	1.574647E-16
4.501830E+03	4.735932E-15	1.563581E-16
4.511725E+03	4.699297E-15	1.552869E-16
4.521619E+03	4.662887E-15	1.542205E-16
4.531513E+03	4.627312E-15	1.531783E-16
4.541407E+03	4.592679E-15	1.521630E-16
4.551301E+03	4.558605E-15	1.511613E-16
4.561195E+03	4.526164E-15	1.502080E-16
4.571089E+03	4.494492E-15	1.492739E-16
4.580983E+03	4.464635E-15	1.483933E-16
4.590878E+03	4.435739E-15	1.475371E-16
4.600772E+03	4.408822E-15	1.467389E-16
4.610666E+03	4.383030E-15	1.459698E-16
4.620560E+03	4.358897E-15	1.452472E-16
4.630454E+03	4.336476E-15	1.445724E-16
4.640348E+03	4.315364E-15	1.439317E-16
4.650242E+03	4.296494E-15	1.433559E-16
4.660137E+03	4.279433E-15	1.428303E-16
4.670031E+03	4.263742E-15	1.423398E-16
4.679925E+03	4.249858E-15	1.418988E-16
4.689819E+03	4.238189E-15	1.415206E-16
4.699713E+03	4.227815E-15	1.411742E-16
4.709607E+03	4.219109E-15	1.408718E-16
4.719501E+03	4.211991E-15	1.406104E-16
4.729395E+03	4.205928E-15	1.403719E-16
4.739290E+03	4.201666E-15	1.401810E-16
4.749184E+03	4.198205E-15	1.400040E-16
4.759078E+03	4.196253E-15	1.398643E-16
4.768972E+03	4.194785E-15	1.397274E-16
4.778866E+03	4.194056E-15	1.396017E-16
4.788760E+03	4.193886E-15	1.394808E-16
4.798654E+03	4.194093E-15	1.393585E-16
4.808549E+03	4.194498E-15	1.392288E-16
4.818443E+03	4.194502E-15	1.390716E-16
4.828337E+03	4.194803E-15	1.389099E-16
4.838231E+03	4.194403E-15	1.387108E-16
4.848125E+03	4.193605E-15	1.384842E-16
4.858019E+03	4.192306E-15	1.382268E-16
4.867913E+03	4.190424E-15	1.379359E-16
4.877807E+03	4.187900E-15	1.376098E-16
4.887702E+03	4.184699E-15	1.372476E-16
4.897596E+03	4.180386E-15	1.368351E-16
4.907490E+03	4.175812E-15	1.364005E-16
4.917384E+03	4.170162E-15	1.359174E-16
4.927278E+03	4.163900E-15	1.354015E-16
4.937172E+03	4.157085E-15	1.348548E-16
4.947066E+03	4.149788E-15	1.342802E-16
4.956961E+03	4.142089E-15	1.336805E-16
4.966855E+03	4.134077E-15	1.330590E-16
4.976749E+03	4.125434E-15	1.324060E-16
4.986643E+03	4.117088E-15	1.317515E-16
4.996537E+03	4.108315E-15	1.310728E-16
5.006431E+03	4.099635E-15	1.303869E-16
5.016325E+03	4.091151E-15	1.296975E-16
5.026219E+03	4.082969E-15	1.290082E-16
5.036114E+03	4.074784E-15	1.283098E-16
5.046008E+03	4.067504E-15	1.276313E-16
5.055902E+03	4.060411E-15	1.269502E-16
5.065796E+03	4.054392E-15	1.262948E-16
5.075690E+03	4.048711E-15	1.256422E-16
5.085584E+03	4.043832E-15	1.250072E-16
5.095478E+03	4.039793E-15	1.243913E-16
5.105373E+03	4.036222E-15	1.237831E-16
5.115267E+03	4.033926E-15	1.232078E-16
5.125161E+03	4.032096E-15	1.226409E-16
5.135055E+03	4.031503E-15	1.221060E-16
5.144949E+03	4.031308E-15	1.215781E-16
5.154843E+03	4.031848E-15	1.210677E-16
5.164737E+03	4.033054E-15	1.205731E-16
5.174631E+03	4.034842E-15	1.200923E-16
5.184526E+03	4.036726E-15	1.196111E-16
5.194420E+03	4.039400E-15	1.191509E-16
5.204314E+03	4.041969E-15	1.186856E-16
5.214208E+03	4.045119E-15	1.182362E-16
5.224102E+03	4.047953E-15	1.177771E-16
5.233996E+03	4.050761E-15	1.173175E-16
5.243890E+03	4.053435E-15	1.168552E-16
5.253785E+03	4.055477E-15	1.163768E-16
5.263679E+03	4.057581E-15	1.159031E-16
5.273573E+03	4.058859E-15	1.154097E-16
5.283467E+03	4.060013E-15	1.149177E-16
5.293361E+03	4.060168E-15	1.144034E-16
5.303255E+03	4.059646E-15	1.138769E-16
5.313149E+03	4.058384E-15	1.133377E-16
5.323043E+03	4.056326E-15	1.127854E-16
5.332938E+03	4.053436E-15	1.122200E-16
5.342832E+03	4.049295E-15	1.116313E-16
5.352726E+03	4.044694E-15	1.110422E-16
5.362620E+03	4.038871E-15	1.104329E-16
5.372514E+03	4.032288E-15	1.098170E-16
5.382408E+03	4.025059E-15	1.091988E-16
5.392302E+03	4.017333E-15	1.085833E-16
5.402196E+03	4.009268E-15	1.079755E-16
5.412091E+03	4.001030E-15	1.073801E-16
5.421985E+03	3.992404E-15	1.067907E-16
5.431879E+03	3.984331E-15	1.062315E-16
5.441773E+03	3.976208E-15	1.056854E-16
5.451667E+03	3.968968E-15	1.051763E-16
5.461561E+03	3.962002E-15	1.046867E-16
5.471455E+03	3.955843E-15	1.042298E-16
5.481350E+03	3.950636E-15	1.038084E-16
5.491244E+03	3.946137E-15	1.034147E-16
5.501138E+03	3.943237E-15	1.030712E-16
5.511032E+03	3.941680E-15	1.027698E-16
