#wls	flux	fluxerr
1.583061E+03	2.243708E-15	2.853508E-16
1.622638E+03	2.301116E-15	2.895390E-16
1.662214E+03	2.355864E-15	2.931959E-16
1.701791E+03	2.408602E-15	2.964095E-16
1.741367E+03	2.458325E-15	2.990635E-16
1.780944E+03	2.504469E-15	3.011006E-16
1.820520E+03	2.547120E-15	3.025444E-16
1.860097E+03	2.584477E-15	3.031969E-16
1.899673E+03	2.616411E-15	3.030656E-16
1.939250E+03	2.641261E-15	3.019836E-16
1.978827E+03	2.659638E-15	3.000514E-16
2.018403E+03	2.674329E-15	2.976090E-16
2.057980E+03	2.690311E-15	2.952198E-16
2.097556E+03	2.717616E-15	2.939636E-16
2.137133E+03	2.767369E-15	2.949732E-16
2.176709E+03	2.846224E-15	2.988403E-16
2.216286E+03	2.954252E-15	3.054310E-16
2.255862E+03	3.087711E-15	3.142200E-16
2.295439E+03	3.240388E-15	3.244572E-16
2.335015E+03	3.406327E-15	3.354564E-16
2.374592E+03	3.584038E-15	3.470021E-16
2.414168E+03	3.773040E-15	3.589842E-16
2.453745E+03	3.972910E-15	3.713008E-16
2.493321E+03	4.187049E-15	3.842038E-16
2.532898E+03	4.415368E-15	3.976074E-16
2.572475E+03	4.661081E-15	4.117180E-16
2.612051E+03	4.925865E-15	4.265871E-16
2.651628E+03	5.210641E-15	4.421906E-16
2.691204E+03	5.513737E-15	4.582828E-16
2.730781E+03	5.836797E-15	4.748998E-16
2.770357E+03	6.176507E-15	4.916708E-16
2.809934E+03	6.531341E-15	5.083880E-16
2.849510E+03	6.898095E-15	5.247286E-16
2.889087E+03	7.271640E-15	5.402514E-16
2.928663E+03	7.648045E-15	5.546412E-16
2.968240E+03	8.021554E-15	5.674853E-16
2.978134E+03	8.114242E-15	5.704414E-16
2.988028E+03	8.206092E-15	5.732576E-16
2.997922E+03	8.295792E-15	5.758439E-16
3.007816E+03	8.385619E-15	5.783608E-16
3.017710E+03	8.474354E-15	5.807246E-16
3.027605E+03	8.561923E-15	5.829323E-16
3.037499E+03	8.648223E-15	5.849787E-16
3.047393E+03	8.734378E-15	5.869414E-16
3.057287E+03	8.817874E-15	5.886531E-16
3.067181E+03	8.901042E-15	5.902723E-16
3.077075E+03	8.981196E-15	5.916230E-16
3.086969E+03	9.060697E-15	5.928640E-16
3.096864E+03	9.138109E-15	5.939034E-16
3.106758E+03	9.213248E-15	5.947324E-16
3.116652E+03	9.285944E-15	5.953438E-16
3.126546E+03	9.356041E-15	5.957312E-16
3.136440E+03	9.424667E-15	5.959699E-16
3.146334E+03	9.489034E-15	5.958874E-16
3.156228E+03	9.551611E-15	5.956436E-16
3.166122E+03	9.609568E-15	5.950664E-16
3.176017E+03	9.665419E-15	5.943170E-16
3.185911E+03	9.717659E-15	5.933068E-16
3.195805E+03	9.766123E-15	5.920310E-16
3.205699E+03	9.810646E-15	5.904854E-16
3.215593E+03	9.851066E-15	5.886659E-16
3.225487E+03	9.887221E-15	5.865690E-16
3.235381E+03	9.920327E-15	5.842723E-16
3.245276E+03	9.947490E-15	5.816114E-16
3.255170E+03	9.971283E-15	5.787436E-16
3.265064E+03	9.990196E-15	5.755872E-16
3.274958E+03	1.000408E-14	5.721405E-16
3.284852E+03	1.001279E-14	5.684023E-16
3.294746E+03	1.001620E-14	5.643721E-16
3.304640E+03	1.001414E-14	5.600491E-16
3.314534E+03	1.000652E-14	5.554343E-16
3.324429E+03	9.994539E-15	5.506025E-16
3.334323E+03	9.975398E-15	5.454061E-16
3.344217E+03	9.951676E-15	5.399947E-16
3.354111E+03	9.920616E-15	5.342260E-16
3.364005E+03	9.884781E-15	5.282466E-16
3.373899E+03	9.842786E-15	5.219893E-16
3.383793E+03	9.794574E-15	5.154591E-16
3.393688E+03	9.740134E-15	5.086635E-16
3.403582E+03	9.680722E-15	5.016754E-16
3.413476E+03	9.613825E-15	4.943719E-16
3.423370E+03	9.540792E-15	4.868309E-16
3.433264E+03	9.462952E-15	4.791271E-16
3.443158E+03	9.377986E-15	4.711492E-16
3.453052E+03	9.288608E-15	4.630399E-16
3.462946E+03	9.193917E-15	4.547589E-16
3.472841E+03	9.094427E-15	4.463366E-16
3.482735E+03	8.990744E-15	4.378071E-16
3.492629E+03	8.883510E-15	4.292051E-16
3.502523E+03	8.773390E-15	4.205658E-16
3.512417E+03	8.661056E-15	4.119233E-16
3.522311E+03	8.548262E-15	4.033619E-16
3.532205E+03	8.433455E-15	3.948085E-16
3.542100E+03	8.319414E-15	3.863936E-16
3.551994E+03	8.204597E-15	3.780445E-16
3.561888E+03	8.091648E-15	3.698817E-16
3.571782E+03	7.980022E-15	3.618780E-16
3.581676E+03	7.870186E-15	3.540519E-16
3.591570E+03	7.762569E-15	3.464201E-16
3.601464E+03	7.657551E-15	3.389961E-16
3.611358E+03	7.555469E-15	3.317914E-16
3.621253E+03	7.456616E-15	3.248149E-16
3.631147E+03	7.361238E-15	3.180734E-16
3.641041E+03	7.269539E-15	3.115712E-16
3.650935E+03	7.182563E-15	3.053486E-16
3.660829E+03	7.098648E-15	2.993299E-16
3.670723E+03	7.019632E-15	2.935886E-16
3.680617E+03	6.943827E-15	2.880492E-16
3.690512E+03	6.872951E-15	2.827788E-16
3.700406E+03	6.806124E-15	2.777363E-16
