#wls	flux	fluxerr
1.583061E+03	5.160592E-15	3.522619E-16
1.622638E+03	5.263410E-15	3.425706E-16
1.662214E+03	5.360037E-15	3.319030E-16
1.701791E+03	5.450750E-15	3.203847E-16
1.741367E+03	5.536596E-15	3.081906E-16
1.780944E+03	5.615195E-15	2.953144E-16
1.820520E+03	5.686090E-15	2.818876E-16
1.860097E+03	5.746506E-15	2.679540E-16
1.899673E+03	5.793832E-15	2.536130E-16
1.939250E+03	5.824863E-15	2.389853E-16
1.978827E+03	5.837199E-15	2.242711E-16
2.018403E+03	5.828789E-15	2.097173E-16
2.057980E+03	5.801905E-15	1.957377E-16
2.097556E+03	5.770178E-15	1.830765E-16
2.137133E+03	5.765153E-15	1.728666E-16
2.176709E+03	5.810903E-15	1.656913E-16
2.216286E+03	5.909546E-15	1.614067E-16
2.255862E+03	6.047882E-15	1.595188E-16
2.295439E+03	6.214664E-15	1.596161E-16
2.335015E+03	6.407296E-15	1.614502E-16
2.374592E+03	6.624224E-15	1.648046E-16
2.414168E+03	6.864239E-15	1.694965E-16
2.453745E+03	7.126066E-15	1.753778E-16
2.493321E+03	7.405422E-15	1.822719E-16
2.532898E+03	7.688728E-15	1.898239E-16
2.572475E+03	7.953003E-15	1.974917E-16
2.612051E+03	8.164208E-15	2.044838E-16
2.651628E+03	8.320624E-15	2.108137E-16
2.691204E+03	8.447916E-15	2.170379E-16
2.730781E+03	8.560373E-15	2.232243E-16
2.770357E+03	8.666770E-15	2.293047E-16
2.809934E+03	8.767635E-15	2.350248E-16
2.849510E+03	8.861126E-15	2.400972E-16
2.889087E+03	8.945288E-15	2.442657E-16
2.928663E+03	9.018744E-15	2.473283E-16
2.968240E+03	9.081014E-15	2.491508E-16
2.978134E+03	9.094754E-15	2.494006E-16
2.988028E+03	9.107855E-15	2.495689E-16
2.997922E+03	9.120869E-15	2.496702E-16
3.007816E+03	9.133234E-15	2.496888E-16
3.017710E+03	9.145018E-15	2.496263E-16
3.027605E+03	9.156307E-15	2.494852E-16
3.037499E+03	9.167658E-15	2.492806E-16
3.047393E+03	9.179063E-15	2.490128E-16
3.057287E+03	9.190091E-15	2.486704E-16
3.067181E+03	9.201267E-15	2.482684E-16
3.077075E+03	9.212553E-15	2.478065E-16
3.086969E+03	9.223924E-15	2.472849E-16
3.096864E+03	9.235375E-15	2.467047E-16
3.106758E+03	9.247415E-15	2.460808E-16
3.116652E+03	9.259544E-15	2.454012E-16
3.126546E+03	9.271774E-15	2.446680E-16
3.136440E+03	9.284650E-15	2.438973E-16
3.146334E+03	9.298216E-15	2.430923E-16
3.156228E+03	9.313009E-15	2.422690E-16
3.166122E+03	9.328106E-15	2.414054E-16
3.176017E+03	9.344577E-15	2.405318E-16
3.185911E+03	9.362011E-15	2.396401E-16
3.195805E+03	9.381001E-15	2.387480E-16
3.205699E+03	9.401662E-15	2.378613E-16
3.215593E+03	9.424118E-15	2.369859E-16
3.225487E+03	9.448970E-15	2.361399E-16
3.235381E+03	9.475920E-15	2.353188E-16
3.245276E+03	9.505581E-15	2.345413E-16
3.255170E+03	9.538119E-15	2.338147E-16
3.265064E+03	9.574150E-15	2.331576E-16
3.274958E+03	9.613376E-15	2.325662E-16
3.284852E+03	9.656395E-15	2.320588E-16
3.294746E+03	9.703315E-15	2.316421E-16
3.304640E+03	9.754642E-15	2.313323E-16
3.314534E+03	9.809970E-15	2.311242E-16
3.324429E+03	9.870085E-15	2.310411E-16
3.334323E+03	9.934398E-15	2.310741E-16
3.344217E+03	1.000307E-14	2.312326E-16
3.354111E+03	1.007565E-14	2.315123E-16
3.364005E+03	1.015195E-14	2.319153E-16
3.373899E+03	1.023116E-14	2.324299E-16
3.383793E+03	1.031218E-14	2.330392E-16
3.393688E+03	1.039400E-14	2.337283E-16
3.403582E+03	1.047521E-14	2.344745E-16
3.413476E+03	1.055315E-14	2.352281E-16
3.423370E+03	1.062580E-14	2.359537E-16
3.433264E+03	1.068931E-14	2.365766E-16
3.443158E+03	1.073989E-14	2.370229E-16
3.453052E+03	1.077177E-14	2.371717E-16
3.462946E+03	1.077981E-14	2.369092E-16
3.472841E+03	1.076551E-14	2.362641E-16
3.482735E+03	1.073119E-14	2.352808E-16
3.492629E+03	1.068067E-14	2.340346E-16
3.502523E+03	1.061727E-14	2.325896E-16
3.512417E+03	1.054539E-14	2.310322E-16
3.522311E+03	1.046754E-14	2.294069E-16
3.532205E+03	1.038697E-14	2.277754E-16
3.542100E+03	1.030692E-14	2.261988E-16
3.551994E+03	1.022900E-14	2.247032E-16
3.561888E+03	1.015574E-14	2.233352E-16
3.571782E+03	1.008837E-14	2.221138E-16
3.581676E+03	1.002870E-14	2.210713E-16
3.591570E+03	9.977364E-15	2.202148E-16
3.601464E+03	9.935030E-15	2.195520E-16
3.611358E+03	9.902427E-15	2.190931E-16
3.621253E+03	9.880032E-15	2.188428E-16
3.631147E+03	9.867537E-15	2.187886E-16
3.641041E+03	9.865065E-15	2.189279E-16
3.650935E+03	9.872223E-15	2.192466E-16
3.660829E+03	9.888648E-15	2.197315E-16
3.670723E+03	9.913617E-15	2.203611E-16
3.680617E+03	9.946496E-15	2.211161E-16
3.690512E+03	9.986526E-15	2.219743E-16
3.700406E+03	1.003260E-14	2.229058E-16
3.710300E+03	1.008409E-14	2.238912E-16
3.720194E+03	1.014035E-14	2.249110E-16
3.730088E+03	1.020104E-14	2.259521E-16
3.739982E+03	1.026496E-14	2.269827E-16
3.749876E+03	1.033184E-14	2.279917E-16
3.759770E+03	1.040104E-14	2.289600E-16
3.769665E+03	1.047238E-14	2.298787E-16
3.779559E+03	1.054506E-14	2.307253E-16
3.789453E+03	1.061902E-14	2.314939E-16
3.799347E+03	1.069377E-14	2.321699E-16
3.809241E+03	1.076886E-14	2.327392E-16
3.819135E+03	1.084424E-14	2.331969E-16
3.829029E+03	1.091946E-14	2.335299E-16
3.838924E+03	1.099404E-14	2.337250E-16
3.848818E+03	1.106797E-14	2.337790E-16
3.858712E+03	1.114079E-14	2.336803E-16
3.868606E+03	1.121208E-14	2.334179E-16
3.878500E+03	1.128179E-14	2.329898E-16
3.888394E+03	1.134949E-14	2.323865E-16
3.898288E+03	1.141473E-14	2.315984E-16
3.908182E+03	1.147742E-14	2.306246E-16
3.918077E+03	1.153707E-14	2.294565E-16
3.927971E+03	1.159336E-14	2.280899E-16
3.937865E+03	1.164582E-14	2.265185E-16
3.947759E+03	1.169415E-14	2.247406E-16
3.957653E+03	1.173816E-14	2.227572E-16
3.967547E+03	1.177773E-14	2.205723E-16
3.977441E+03	1.181251E-14	2.181855E-16
3.987336E+03	1.184290E-14	2.156123E-16
3.997230E+03	1.186874E-14	2.128580E-16
4.007124E+03	1.189029E-14	2.099367E-16
4.017018E+03	1.190781E-14	2.068631E-16
4.026912E+03	1.192165E-14	2.036539E-16
4.036806E+03	1.193191E-14	2.003229E-16
4.046700E+03	1.193879E-14	1.968858E-16
4.056594E+03	1.194235E-14	1.933576E-16
4.066489E+03	1.194219E-14	1.897467E-16
4.076383E+03	1.193861E-14	1.860743E-16
4.086277E+03	1.193154E-14	1.823571E-16
4.096171E+03	1.192096E-14	1.786141E-16
4.106065E+03	1.190726E-14	1.748716E-16
4.115959E+03	1.189099E-14	1.711597E-16
4.125853E+03	1.187331E-14	1.675174E-16
4.135748E+03	1.185531E-14	1.639837E-16
4.145642E+03	1.183804E-14	1.605973E-16
4.155536E+03	1.182304E-14	1.574037E-16
4.165430E+03	1.181146E-14	1.544438E-16
4.175324E+03	1.180456E-14	1.517602E-16
4.185218E+03	1.180287E-14	1.493871E-16
4.195112E+03	1.180706E-14	1.473609E-16
4.205006E+03	1.181640E-14	1.457019E-16
4.214901E+03	1.183027E-14	1.444321E-16
4.224795E+03	1.184672E-14	1.435577E-16
4.234689E+03	1.186347E-14	1.430801E-16
4.244583E+03	1.187764E-14	1.429914E-16
4.254477E+03	1.188571E-14	1.432650E-16
4.264371E+03	1.188452E-14	1.438553E-16
4.274265E+03	1.187163E-14	1.447166E-16
4.284159E+03	1.184711E-14	1.458276E-16
4.294054E+03	1.181055E-14	1.471560E-16
4.303948E+03	1.176221E-14	1.486724E-16
4.313842E+03	1.170268E-14	1.503447E-16
4.323736E+03	1.163291E-14	1.521434E-16
4.333630E+03	1.155392E-14	1.540397E-16
4.343524E+03	1.146698E-14	1.560094E-16
4.353418E+03	1.137382E-14	1.580365E-16
4.363313E+03	1.127589E-14	1.601050E-16
4.373207E+03	1.117508E-14	1.622087E-16
4.383101E+03	1.107322E-14	1.643449E-16
4.392995E+03	1.097217E-14	1.665165E-16
4.402889E+03	1.087378E-14	1.687306E-16
4.412783E+03	1.077975E-14	1.709972E-16
4.422677E+03	1.069159E-14	1.733275E-16
4.432571E+03	1.061025E-14	1.757272E-16
4.442466E+03	1.053606E-14	1.781954E-16
4.452360E+03	1.046882E-14	1.807237E-16
4.462254E+03	1.040833E-14	1.833042E-16
4.472148E+03	1.035383E-14	1.859208E-16
4.482042E+03	1.030436E-14	1.885530E-16
4.491936E+03	1.025927E-14	1.911858E-16
4.501830E+03	1.021771E-14	1.938006E-16
4.511725E+03	1.017888E-14	1.963787E-16
4.521619E+03	1.014211E-14	1.989039E-16
4.531513E+03	1.010698E-14	2.013646E-16
4.541407E+03	1.007298E-14	2.037474E-16
4.551301E+03	1.004013E-14	2.060493E-16
4.561195E+03	1.000811E-14	2.082610E-16
4.571089E+03	9.977196E-15	2.103856E-16
4.580983E+03	9.947455E-15	2.124226E-16
4.590878E+03	9.919158E-15	2.143759E-16
4.600772E+03	9.892661E-15	2.162521E-16
4.610666E+03	9.868475E-15	2.180616E-16
4.620560E+03	9.846988E-15	2.198126E-16
4.630454E+03	9.828646E-15	2.215154E-16
4.640348E+03	9.813783E-15	2.231778E-16
4.650242E+03	9.803136E-15	2.248171E-16
4.660137E+03	9.797017E-15	2.264415E-16
4.670031E+03	9.796063E-15	2.280666E-16
4.679925E+03	9.800617E-15	2.297017E-16
4.689819E+03	9.811219E-15	2.313602E-16
4.699713E+03	9.828381E-15	2.330553E-16
4.709607E+03	9.852210E-15	2.347903E-16
4.719501E+03	9.882855E-15	2.365691E-16
4.729395E+03	9.920250E-15	2.383904E-16
4.739290E+03	9.963768E-15	2.402384E-16
4.749184E+03	1.001277E-14	2.420971E-16
4.759078E+03	1.006625E-14	2.439404E-16
4.768972E+03	1.012315E-14	2.457413E-16
4.778866E+03	1.018187E-14	2.474585E-16
4.788760E+03	1.024119E-14	2.490597E-16
4.798654E+03	1.029929E-14	2.504987E-16
4.808549E+03	1.035439E-14	2.517294E-16
4.818443E+03	1.040485E-14	2.527104E-16
4.828337E+03	1.044898E-14	2.533991E-16
4.838231E+03	1.048542E-14	2.537619E-16
4.848125E+03	1.051292E-14	2.537690E-16
4.858019E+03	1.053049E-14	2.533974E-16
4.867913E+03	1.053726E-14	2.526289E-16
4.877807E+03	1.053288E-14	2.514582E-16
4.887702E+03	1.051720E-14	2.498863E-16
4.897596E+03	1.049038E-14	2.479225E-16
4.907490E+03	1.045301E-14	2.455871E-16
4.917384E+03	1.040611E-14	2.429112E-16
4.927278E+03	1.035133E-14	2.399404E-16
4.937172E+03	1.029007E-14	2.367143E-16
4.947066E+03	1.022365E-14	2.332705E-16
4.956961E+03	1.015360E-14	2.296508E-16
4.966855E+03	1.008103E-14	2.258865E-16
4.976749E+03	1.000678E-14	2.220031E-16
4.986643E+03	9.931924E-15	2.180295E-16
4.996537E+03	9.856951E-15	2.139822E-16
5.006431E+03	9.782326E-15	2.098764E-16
5.016325E+03	9.708085E-15	2.057179E-16
5.026219E+03	9.634589E-15	2.015195E-16
5.036114E+03	9.562272E-15	1.972950E-16
5.046008E+03	9.491453E-15	1.930559E-16
5.055902E+03	9.422640E-15	1.888168E-16
5.065796E+03	9.356595E-15	1.845971E-16
5.075690E+03	9.293851E-15	1.804108E-16
5.085584E+03	9.235251E-15	1.762774E-16
5.095478E+03	9.181260E-15	1.722083E-16
5.105373E+03	9.132287E-15	1.682134E-16
5.115267E+03	9.088539E-15	1.642986E-16
5.125161E+03	9.049882E-15	1.604638E-16
5.135055E+03	9.015966E-15	1.567056E-16
5.144949E+03	8.986406E-15	1.530212E-16
5.154843E+03	8.960446E-15	1.494024E-16
5.164737E+03	8.937527E-15	1.458462E-16
5.174631E+03	8.917069E-15	1.423509E-16
5.184526E+03	8.898616E-15	1.389182E-16
5.194420E+03	8.881705E-15	1.355515E-16
5.204314E+03	8.866139E-15	1.322599E-16
5.214208E+03	8.851722E-15	1.290538E-16
5.224102E+03	8.838208E-15	1.259445E-16
5.233996E+03	8.825477E-15	1.229465E-16
5.243890E+03	8.813424E-15	1.200761E-16
5.253785E+03	8.801645E-15	1.173468E-16
5.263679E+03	8.789992E-15	1.147770E-16
5.273573E+03	8.777867E-15	1.123806E-16
5.283467E+03	8.764837E-15	1.101746E-16
5.293361E+03	8.750267E-15	1.081741E-16
5.303255E+03	8.733385E-15	1.063926E-16
5.313149E+03	8.713450E-15	1.048437E-16
5.323043E+03	8.689679E-15	1.035387E-16
5.332938E+03	8.661408E-15	1.024879E-16
5.342832E+03	8.627819E-15	1.016964E-16
5.352726E+03	8.588632E-15	1.011652E-16
5.362620E+03	8.543865E-15	1.008806E-16
5.372514E+03	8.494668E-15	1.008352E-16
5.382408E+03	8.443066E-15	1.010275E-16
5.392302E+03	8.390995E-15	1.014531E-16
5.402196E+03	8.340168E-15	1.021051E-16
5.412091E+03	8.292091E-15	1.029751E-16
5.421985E+03	8.247919E-15	1.040521E-16
5.431879E+03	8.208469E-15	1.053231E-16
5.441773E+03	8.174440E-15	1.067758E-16
5.451667E+03	8.145596E-15	1.083881E-16
5.461561E+03	8.121525E-15	1.101373E-16
5.471455E+03	8.101768E-15	1.120014E-16
5.481350E+03	8.085351E-15	1.139522E-16
5.491244E+03	8.071159E-15	1.159604E-16
5.501138E+03	8.058316E-15	1.180002E-16
5.511032E+03	8.045837E-15	1.200445E-16
5.520926E+03	8.032644E-15	1.220651E-16
5.530820E+03	8.018261E-15	1.240429E-16
5.540714E+03	8.002157E-15	1.259588E-16
5.550608E+03	7.984293E-15	1.278015E-16
5.560503E+03	7.964854E-15	1.295647E-16
5.570397E+03	7.944498E-15	1.312508E-16
5.580291E+03	7.924159E-15	1.328683E-16
5.590185E+03	7.904924E-15	1.344300E-16
5.600079E+03	7.887833E-15	1.359493E-16
5.609973E+03	7.873848E-15	1.374399E-16
