#wls	flux	fluxerr
1.583061E+03	3.134530E-15	3.043482E-16
1.622638E+03	3.229238E-15	3.094119E-16
1.662214E+03	3.322819E-15	3.140744E-16
1.701791E+03	3.413920E-15	3.182109E-16
1.741367E+03	3.502902E-15	3.218615E-16
1.780944E+03	3.587444E-15	3.248220E-16
1.820520E+03	3.665302E-15	3.269082E-16
1.860097E+03	3.734516E-15	3.279740E-16
1.899673E+03	3.791511E-15	3.277450E-16
1.939250E+03	3.834527E-15	3.261226E-16
1.978827E+03	3.863463E-15	3.231576E-16
2.018403E+03	3.879661E-15	3.190215E-16
2.057980E+03	3.893810E-15	3.146348E-16
2.097556E+03	3.918656E-15	3.110205E-16
2.137133E+03	3.970628E-15	3.094159E-16
2.176709E+03	4.061035E-15	3.105703E-16
2.216286E+03	4.190492E-15	3.143625E-16
2.255862E+03	4.353578E-15	3.202214E-16
2.295439E+03	4.540969E-15	3.273254E-16
2.335015E+03	4.744942E-15	3.350185E-16
2.374592E+03	4.959582E-15	3.428149E-16
2.414168E+03	5.181165E-15	3.504118E-16
2.453745E+03	5.408215E-15	3.576781E-16
2.493321E+03	5.639237E-15	3.644902E-16
2.532898E+03	5.874469E-15	3.708443E-16
2.572475E+03	6.114259E-15	3.767425E-16
2.612051E+03	6.361693E-15	3.823510E-16
2.651628E+03	6.615566E-15	3.875668E-16
2.691204E+03	6.877801E-15	3.924750E-16
2.730781E+03	7.147147E-15	3.969715E-16
2.770357E+03	7.427768E-15	4.012512E-16
2.809934E+03	7.720542E-15	4.053125E-16
2.849510E+03	8.032299E-15	4.094540E-16
2.889087E+03	8.365594E-15	4.137238E-16
2.928663E+03	8.725989E-15	4.183023E-16
2.968240E+03	9.117209E-15	4.232555E-16
2.978134E+03	9.220252E-15	4.245576E-16
2.988028E+03	9.324806E-15	4.258546E-16
2.997922E+03	9.432004E-15	4.271966E-16
3.007816E+03	9.541848E-15	4.285810E-16
3.017710E+03	9.653212E-15	4.299551E-16
3.027605E+03	9.767319E-15	4.313719E-16
3.037499E+03	9.882916E-15	4.327739E-16
3.047393E+03	1.000232E-14	4.342604E-16
3.057287E+03	1.012321E-14	4.357282E-16
3.067181E+03	1.024783E-14	4.372718E-16
3.077075E+03	1.037364E-14	4.387803E-16
3.086969E+03	1.050166E-14	4.402958E-16
3.096864E+03	1.063290E-14	4.418583E-16
