#wls	flux	fluxerr
1.583061E+03	5.233079E-15	3.545145E-16
1.622638E+03	5.335630E-15	3.439964E-16
1.662214E+03	5.431575E-15	3.324631E-16
1.701791E+03	5.521146E-15	3.200451E-16
1.741367E+03	5.605356E-15	3.069234E-16
1.780944E+03	5.681759E-15	2.931002E-16
1.820520E+03	5.749892E-15	2.787188E-16
1.860097E+03	5.807001E-15	2.638404E-16
1.899673E+03	5.850600E-15	2.485880E-16
1.939250E+03	5.877737E-15	2.331132E-16
1.978827E+03	5.886414E-15	2.176523E-16
2.018403E+03	5.874998E-15	2.024876E-16
2.057980E+03	5.845855E-15	1.880506E-16
2.097556E+03	5.812389E-15	1.750766E-16
2.137133E+03	5.806976E-15	1.646875E-16
2.176709E+03	5.854095E-15	1.574310E-16
2.216286E+03	5.955611E-15	1.531408E-16
2.255862E+03	6.097425E-15	1.513130E-16
2.295439E+03	6.267990E-15	1.515316E-16
2.335015E+03	6.464691E-15	1.535174E-16
2.374592E+03	6.685579E-15	1.570121E-16
2.414168E+03	6.929125E-15	1.617987E-16
2.453745E+03	7.194119E-15	1.677142E-16
2.493321E+03	7.476931E-15	1.745972E-16
2.532898E+03	7.765307E-15	1.821491E-16
2.572475E+03	8.038023E-15	1.899193E-16
2.612051E+03	8.262138E-15	1.972173E-16
2.651628E+03	8.435807E-15	2.040971E-16
2.691204E+03	8.583348E-15	2.110745E-16
2.730781E+03	8.717116E-15	2.181300E-16
2.770357E+03	8.844221E-15	2.251110E-16
2.809934E+03	8.963905E-15	2.316942E-16
2.849510E+03	9.073412E-15	2.375347E-16
2.889087E+03	9.170096E-15	2.423272E-16
2.928663E+03	9.252069E-15	2.458298E-16
2.968240E+03	9.318370E-15	2.478744E-16
2.978134E+03	9.332367E-15	2.481427E-16
2.988028E+03	9.345398E-15	2.483136E-16
2.997922E+03	9.358047E-15	2.484020E-16
3.007816E+03	9.369703E-15	2.483912E-16
3.017710E+03	9.380452E-15	2.482833E-16
3.027605E+03	9.390355E-15	2.480800E-16
3.037499E+03	9.399975E-15	2.477964E-16
3.047393E+03	9.409295E-15	2.474324E-16
3.057287E+03	9.417881E-15	2.469772E-16
3.067181E+03	9.426234E-15	2.464449E-16
3.077075E+03	9.434320E-15	2.458355E-16
3.086969E+03	9.442095E-15	2.451491E-16
3.096864E+03	9.449543E-15	2.443868E-16
3.106758E+03	9.457175E-15	2.435634E-16
3.116652E+03	9.464461E-15	2.426672E-16
3.126546E+03	9.471407E-15	2.417004E-16
3.136440E+03	9.478566E-15	2.406794E-16
3.146334E+03	9.485943E-15	2.396069E-16
3.156228E+03	9.494099E-15	2.384995E-16
3.166122E+03	9.502064E-15	2.373358E-16
3.176017E+03	9.510920E-15	2.361458E-16
3.185911E+03	9.520243E-15	2.349223E-16
3.195805E+03	9.530613E-15	2.336830E-16
3.205699E+03	9.542143E-15	2.324342E-16
3.215593E+03	9.554955E-15	2.311825E-16
3.225487E+03	9.569654E-15	2.299464E-16
3.235381E+03	9.585918E-15	2.287223E-16
3.245276E+03	9.604377E-15	2.275292E-16
3.255170E+03	9.625210E-15	2.263758E-16
3.265064E+03	9.649034E-15	2.252811E-16
3.274958E+03	9.675585E-15	2.242435E-16
3.284852E+03	9.705465E-15	2.232818E-16
3.294746E+03	9.738829E-15	2.224046E-16
3.304640E+03	9.776223E-15	2.216297E-16
3.314534E+03	9.817276E-15	2.209541E-16
3.324429E+03	9.862844E-15	2.204031E-16
3.334323E+03	9.912392E-15	2.199707E-16
3.344217E+03	9.966171E-15	2.196693E-16
3.354111E+03	1.002385E-14	2.194985E-16
3.364005E+03	1.008535E-14	2.194645E-16
3.373899E+03	1.015003E-14	2.195611E-16
3.383793E+03	1.021698E-14	2.197773E-16
3.393688E+03	1.028541E-14	2.201057E-16
3.403582E+03	1.035419E-14	2.205319E-16
3.413476E+03	1.042095E-14	2.210155E-16
3.423370E+03	1.048401E-14	2.215315E-16
3.433264E+03	1.053986E-14	2.220168E-16
3.443158E+03	1.058506E-14	2.224095E-16
3.453052E+03	1.061366E-14	2.225891E-16
3.462946E+03	1.062026E-14	2.224395E-16
3.472841E+03	1.060640E-14	2.219865E-16
3.482735E+03	1.057425E-14	2.212668E-16
3.492629E+03	1.052736E-14	2.203439E-16
3.502523E+03	1.046883E-14	2.192717E-16
3.512417E+03	1.040286E-14	2.181261E-16
3.522311E+03	1.033175E-14	2.169439E-16
3.532205E+03	1.025867E-14	2.157794E-16
3.542100E+03	1.018671E-14	2.146870E-16
3.551994E+03	1.011744E-14	2.136891E-16
3.561888E+03	1.005325E-14	2.128266E-16
3.571782E+03	9.995332E-15	2.121158E-16
3.581676E+03	9.945467E-15	2.115866E-16
3.591570E+03	9.904243E-15	2.112439E-16
3.601464E+03	9.872274E-15	2.110940E-16
3.611358E+03	9.850322E-15	2.111469E-16
3.621253E+03	9.838848E-15	2.114067E-16
3.631147E+03	9.837516E-15	2.118604E-16
3.641041E+03	9.846459E-15	2.125057E-16
3.650935E+03	9.865277E-15	2.133285E-16
3.660829E+03	9.893511E-15	2.143136E-16
3.670723E+03	9.930434E-15	2.154400E-16
3.680617E+03	9.975299E-15	2.166861E-16
3.690512E+03	1.002721E-14	2.180268E-16
3.700406E+03	1.008499E-14	2.194313E-16
3.710300E+03	1.014796E-14	2.208786E-16
3.720194E+03	1.021533E-14	2.223459E-16
3.730088E+03	1.028673E-14	2.238197E-16
3.739982E+03	1.036092E-14	2.252670E-16
3.749876E+03	1.043759E-14	2.266755E-16
3.759770E+03	1.051609E-14	2.280254E-16
3.769665E+03	1.059621E-14	2.293069E-16
3.779559E+03	1.067711E-14	2.304967E-16
3.789453E+03	1.075876E-14	2.315887E-16
3.799347E+03	1.084066E-14	2.325676E-16
