#wls	flux	fluxerr
1.583061E+03	2.396358E-15	3.025822E-16
1.622638E+03	2.460848E-15	3.069486E-16
1.662214E+03	2.522280E-15	3.106855E-16
1.701791E+03	2.580240E-15	3.137533E-16
1.741367E+03	2.634295E-15	3.161132E-16
1.780944E+03	2.684118E-15	3.177422E-16
1.820520E+03	2.728269E-15	3.184903E-16
1.860097E+03	2.765661E-15	3.182585E-16
1.899673E+03	2.796182E-15	3.170662E-16
1.939250E+03	2.818199E-15	3.147648E-16
1.978827E+03	2.833099E-15	3.115501E-16
2.018403E+03	2.843257E-15	3.077162E-16
2.057980E+03	2.855803E-15	3.040480E-16
2.097556E+03	2.881251E-15	3.016341E-16
2.137133E+03	2.931076E-15	3.015869E-16
2.176709E+03	3.013400E-15	3.045953E-16
2.216286E+03	3.128534E-15	3.105109E-16
2.255862E+03	3.272758E-15	3.187871E-16
2.295439E+03	3.439101E-15	3.285913E-16
2.335015E+03	3.622917E-15	3.393583E-16
2.374592E+03	3.821571E-15	3.507409E-16
2.414168E+03	4.035295E-15	3.626688E-16
2.453745E+03	4.265445E-15	3.751679E-16
2.493321E+03	4.515141E-15	3.884052E-16
2.532898E+03	4.787667E-15	4.025371E-16
2.572475E+03	5.086693E-15	4.177254E-16
2.612051E+03	5.417786E-15	4.342555E-16
2.651628E+03	5.781144E-15	4.519489E-16
2.691204E+03	6.177620E-15	4.706759E-16
2.730781E+03	6.605819E-15	4.901343E-16
2.770357E+03	7.062851E-15	5.099246E-16
2.809934E+03	7.543342E-15	5.294974E-16
2.849510E+03	8.042007E-15	5.483548E-16
2.889087E+03	8.549860E-15	5.658006E-16
2.928663E+03	9.056852E-15	5.811471E-16
2.968240E+03	9.553039E-15	5.937999E-16
2.978134E+03	9.673740E-15	5.964504E-16
2.988028E+03	9.792403E-15	5.988579E-16
2.997922E+03	9.909828E-15	6.010745E-16
3.007816E+03	1.002367E-14	6.029615E-16
3.017710E+03	1.013587E-14	6.046403E-16
3.027605E+03	1.024625E-14	6.061040E-16
3.037499E+03	1.035242E-14	6.072154E-16
3.047393E+03	1.045625E-14	6.080903E-16
3.057287E+03	1.055762E-14	6.087254E-16
3.067181E+03	1.065405E-14	6.089842E-16
3.077075E+03	1.074846E-14	6.090393E-16
3.086969E+03	1.083732E-14	6.086966E-16
3.096864E+03	1.092353E-14	6.081267E-16
3.106758E+03	1.100360E-14	6.071413E-16
3.116652E+03	1.108045E-14	6.059105E-16
3.126546E+03	1.115060E-14	6.042510E-16
3.136440E+03	1.121700E-14	6.023316E-16
3.146334E+03	1.127727E-14	6.000327E-16
3.156228E+03	1.133224E-14	5.974077E-16
3.166122E+03	1.138066E-14	5.943995E-16
3.176017E+03	1.142443E-14	5.911176E-16
3.185911E+03	1.146129E-14	5.874533E-16
3.195805E+03	1.149110E-14	5.834106E-16
3.205699E+03	1.151581E-14	5.790986E-16
3.215593E+03	1.153327E-14	5.744189E-16
3.225487E+03	1.154544E-14	5.694789E-16
3.235381E+03	1.155026E-14	5.641869E-16
3.245276E+03	1.154872E-14	5.586020E-16
3.255170E+03	1.154086E-14	5.527358E-16
3.265064E+03	1.152671E-14	5.466002E-16
3.274958E+03	1.150732E-14	5.402535E-16
3.284852E+03	1.148087E-14	5.336199E-16
3.294746E+03	1.144942E-14	5.268044E-16
3.304640E+03	1.141125E-14	5.197369E-16
3.314534E+03	1.136846E-14	5.125212E-16
3.324429E+03	1.132033E-14	5.051333E-16
3.334323E+03	1.126715E-14	4.975932E-16
3.344217E+03	1.121008E-14	4.899596E-16
3.354111E+03	1.114857E-14	4.822142E-16
3.364005E+03	1.108297E-14	4.743784E-16
3.373899E+03	1.101448E-14	4.665097E-16
3.383793E+03	1.094348E-14	4.586277E-16
3.393688E+03	1.086872E-14	4.506842E-16
3.403582E+03	1.079304E-14	4.428013E-16
3.413476E+03	1.071525E-14	4.349318E-16
3.423370E+03	1.063574E-14	4.270951E-16
3.433264E+03	1.055566E-14	4.193385E-16
3.443158E+03	1.047531E-14	4.116748E-16
