#wls	flux	fluxerr
1.583061E+03	5.207413E-15	3.537900E-16
1.622638E+03	5.310013E-15	3.435526E-16
1.662214E+03	5.406144E-15	3.323127E-16
1.701791E+03	5.496052E-15	3.201991E-16
1.741367E+03	5.580761E-15	3.073908E-16
1.780944E+03	5.657846E-15	2.938871E-16
1.820520E+03	5.726852E-15	2.798273E-16
1.860097E+03	5.785018E-15	2.652669E-16
1.899673E+03	5.829823E-15	2.503211E-16
1.939250E+03	5.858238E-15	2.351312E-16
1.978827E+03	5.868138E-15	2.199216E-16
2.018403E+03	5.857751E-15	2.049625E-16
2.057980E+03	5.829394E-15	1.906785E-16
2.097556E+03	5.796522E-15	1.778069E-16
2.137133E+03	5.791253E-15	1.674745E-16
2.176709E+03	5.837937E-15	1.602417E-16
2.216286E+03	5.938517E-15	1.559496E-16
2.255862E+03	6.079166E-15	1.540967E-16
2.295439E+03	6.248439E-15	1.542691E-16
2.335015E+03	6.443747E-15	1.561994E-16
2.374592E+03	6.663277E-15	1.596443E-16
2.414168E+03	6.905615E-15	1.643990E-16
2.453745E+03	7.169540E-15	1.703059E-16
2.493321E+03	7.451221E-15	1.771989E-16
2.532898E+03	7.737989E-15	1.847609E-16
2.572475E+03	8.008048E-15	1.925103E-16
2.612051E+03	8.228061E-15	1.997208E-16
2.651628E+03	8.396240E-15	2.064317E-16
2.691204E+03	8.537350E-15	2.131713E-16
2.730781E+03	8.664389E-15	2.199495E-16
2.770357E+03	8.784979E-15	2.266410E-16
2.809934E+03	8.898768E-15	2.329452E-16
2.849510E+03	9.003295E-15	2.385367E-16
2.889087E+03	9.096112E-15	2.431260E-16
2.928663E+03	9.175496E-15	2.464849E-16
2.968240E+03	9.240645E-15	2.484568E-16
2.978134E+03	9.254584E-15	2.487188E-16
2.988028E+03	9.267668E-15	2.488887E-16
2.997922E+03	9.280454E-15	2.489810E-16
3.007816E+03	9.292362E-15	2.489795E-16
3.017710E+03	9.303460E-15	2.488861E-16
3.027605E+03	9.313834E-15	2.487030E-16
3.037499E+03	9.324021E-15	2.484447E-16
3.047393E+03	9.334021E-15	2.481117E-16
3.057287E+03	9.343403E-15	2.476930E-16
3.067181E+03	9.352674E-15	2.472029E-16
3.077075E+03	9.361794E-15	2.466412E-16
3.086969E+03	9.370726E-15	2.460082E-16
3.096864E+03	9.379449E-15	2.453046E-16
3.106758E+03	9.388495E-15	2.445459E-16
3.116652E+03	9.397323E-15	2.437196E-16
3.126546E+03	9.405952E-15	2.428283E-16
3.136440E+03	9.414927E-15	2.418882E-16
3.146334E+03	9.424269E-15	2.409021E-16
3.156228E+03	9.434528E-15	2.398864E-16
3.166122E+03	9.444755E-15	2.388197E-16
3.176017E+03	9.456011E-15	2.377315E-16
3.185911E+03	9.467895E-15	2.366149E-16
3.195805E+03	9.480987E-15	2.354875E-16
3.205699E+03	9.495388E-15	2.343550E-16
3.215593E+03	9.511235E-15	2.332242E-16
3.225487E+03	9.529132E-15	2.321135E-16
3.235381E+03	9.548754E-15	2.310186E-16
3.245276E+03	9.570734E-15	2.299588E-16
3.255170E+03	9.595234E-15	2.289420E-16
3.265064E+03	9.622883E-15	2.279871E-16
3.274958E+03	9.653406E-15	2.270921E-16
3.284852E+03	9.687403E-15	2.262754E-16
3.294746E+03	9.725009E-15	2.255450E-16
3.304640E+03	9.766761E-15	2.249181E-16
3.314534E+03	9.812279E-15	2.243912E-16
3.324429E+03	9.862384E-15	2.239885E-16
3.334323E+03	9.916557E-15	2.237041E-16
3.344217E+03	9.974984E-15	2.235482E-16
3.354111E+03	1.003732E-14	2.235199E-16
3.364005E+03	1.010344E-14	2.236239E-16
3.373899E+03	1.017267E-14	2.238524E-16
3.383793E+03	1.024401E-14	2.241922E-16
3.393688E+03	1.031663E-14	2.246340E-16
3.403582E+03	1.038929E-14	2.251604E-16
3.413476E+03	1.045955E-14	2.257279E-16
3.423370E+03	1.052561E-14	2.263087E-16
3.433264E+03	1.058387E-14	2.268359E-16
3.443158E+03	1.063078E-14	2.272438E-16
3.453052E+03	1.066041E-14	2.274111E-16
3.462946E+03	1.066744E-14	2.272217E-16
3.472841E+03	1.065339E-14	2.267025E-16
3.482735E+03	1.062053E-14	2.258937E-16
3.492629E+03	1.057246E-14	2.248624E-16
3.502523E+03	1.051238E-14	2.236658E-16
3.512417E+03	1.044454E-14	2.223835E-16
3.522311E+03	1.037133E-14	2.210547E-16
3.532205E+03	1.029591E-14	2.197362E-16
3.542100E+03	1.022144E-14	2.184844E-16
3.551994E+03	1.014949E-14	2.173231E-16
3.561888E+03	1.008250E-14	2.162950E-16
3.571782E+03	1.002165E-14	2.154172E-16
3.581676E+03	9.968767E-15	2.147204E-16
3.591570E+03	9.924424E-15	2.142100E-16
3.601464E+03	9.889262E-15	2.138931E-16
3.611358E+03	9.864021E-15	2.137795E-16
3.621253E+03	9.849178E-15	2.138735E-16
3.631147E+03	9.844399E-15	2.141623E-16
3.641041E+03	9.849808E-15	2.146432E-16
3.650935E+03	9.865005E-15	2.153022E-16
3.660829E+03	9.889579E-15	2.161251E-16
3.670723E+03	9.922777E-15	2.170900E-16
3.680617E+03	9.963903E-15	2.181764E-16
3.690512E+03	1.001210E-14	2.193600E-16
3.700406E+03	1.006622E-14	2.206104E-16
3.710300E+03	1.012559E-14	2.219068E-16
3.720194E+03	1.018947E-14	2.232278E-16
3.730088E+03	1.025751E-14	2.245599E-16
3.739982E+03	1.032847E-14	2.258704E-16
3.749876E+03	1.040205E-14	2.271473E-16
3.759770E+03	1.047762E-14	2.283714E-16
3.769665E+03	1.055498E-14	2.295331E-16
3.779559E+03	1.063328E-14	2.306090E-16
3.789453E+03	1.071250E-14	2.315934E-16
3.799347E+03	1.079213E-14	2.324712E-16
3.809241E+03	1.087172E-14	2.332278E-16
3.819135E+03	1.095122E-14	2.338585E-16
3.829029E+03	1.103016E-14	2.343493E-16
3.838924E+03	1.110807E-14	2.346872E-16
3.848818E+03	1.118493E-14	2.348686E-16
3.858712E+03	1.126030E-14	2.348817E-16
3.868606E+03	1.133373E-14	2.347154E-16
