#wls	flux	fluxerr
1.583061E+03	2.315347E-15	2.866202E-16
1.622638E+03	2.375630E-15	2.911336E-16
1.662214E+03	2.433485E-15	2.951624E-16
1.701791E+03	2.488729E-15	2.986914E-16
1.741367E+03	2.542030E-15	3.018075E-16
1.780944E+03	2.591936E-15	3.043463E-16
1.820520E+03	2.637598E-15	3.062205E-16
1.860097E+03	2.678899E-15	3.074325E-16
1.899673E+03	2.713812E-15	3.077689E-16
1.939250E+03	2.741434E-15	3.071539E-16
1.978827E+03	2.762773E-15	3.057290E-16
2.018403E+03	2.779213E-15	3.036718E-16
2.057980E+03	2.797234E-15	3.017025E-16
2.097556E+03	2.826715E-15	3.008668E-16
2.137133E+03	2.878201E-15	3.022235E-16
2.176709E+03	2.959960E-15	3.065343E-16
2.216286E+03	3.071479E-15	3.136142E-16
2.255862E+03	3.208748E-15	3.229270E-16
2.295439E+03	3.364029E-15	3.335887E-16
2.335015E+03	3.532530E-15	3.450475E-16
2.374592E+03	3.711363E-15	3.569621E-16
2.414168E+03	3.899709E-15	3.692042E-16
2.453745E+03	4.098755E-15	3.818373E-16
2.493321E+03	4.308441E-15	3.948032E-16
2.532898E+03	4.530954E-15	4.082465E-16
2.572475E+03	4.768624E-15	4.223117E-16
2.612051E+03	5.021252E-15	4.369086E-16
2.651628E+03	5.290953E-15	4.521465E-16
2.691204E+03	5.575762E-15	4.677802E-16
2.730781E+03	5.876347E-15	4.837926E-16
2.770357E+03	6.190096E-15	4.998972E-16
2.809934E+03	6.514528E-15	5.158346E-16
2.849510E+03	6.847480E-15	5.313870E-16
2.889087E+03	7.182910E-15	5.460573E-16
2.928663E+03	7.518236E-15	5.596459E-16
2.968240E+03	7.846906E-15	5.716831E-16
2.978134E+03	7.927433E-15	5.744112E-16
2.988028E+03	8.006980E-15	5.770055E-16
2.997922E+03	8.085439E-15	5.794596E-16
3.007816E+03	8.162721E-15	5.817685E-16
3.017710E+03	8.238782E-15	5.839309E-16
3.027605E+03	8.314828E-15	5.860333E-16
3.037499E+03	8.388257E-15	5.878937E-16
3.047393E+03	8.460194E-15	5.895939E-16
3.057287E+03	8.531905E-15	5.912236E-16
3.067181E+03	8.601970E-15	5.926856E-16
3.077075E+03	8.668935E-15	5.938825E-16
3.086969E+03	8.735213E-15	5.949825E-16
3.096864E+03	8.799353E-15	5.958887E-16
3.106758E+03	8.861197E-15	5.965933E-16
3.116652E+03	8.920586E-15	5.970886E-16
3.126546E+03	8.977370E-15	5.973679E-16
3.136440E+03	9.031383E-15	5.974238E-16
3.146334E+03	9.082481E-15	5.972503E-16
3.156228E+03	9.130491E-15	5.968401E-16
3.166122E+03	9.175289E-15	5.961890E-16
3.176017E+03	9.218058E-15	5.953777E-16
3.185911E+03	9.255958E-15	5.942266E-16
3.195805E+03	9.291546E-15	5.929051E-16
3.205699E+03	9.321975E-15	5.912356E-16
3.215593E+03	9.349824E-15	5.893873E-16
3.225487E+03	9.373584E-15	5.872691E-16
3.235381E+03	9.391785E-15	5.847944E-16
3.245276E+03	9.406994E-15	5.821293E-16
3.255170E+03	9.417745E-15	5.791873E-16
3.265064E+03	9.423909E-15	5.759662E-16
3.274958E+03	9.425376E-15	5.724649E-16
3.284852E+03	9.422036E-15	5.686828E-16
3.294746E+03	9.415122E-15	5.646997E-16
3.304640E+03	9.401867E-15	5.603551E-16
3.314534E+03	9.383523E-15	5.557307E-16
3.324429E+03	9.361328E-15	5.509058E-16
3.334323E+03	9.332576E-15	5.457266E-16
3.344217E+03	9.299844E-15	5.403508E-16
3.354111E+03	9.260449E-15	5.346281E-16
3.364005E+03	9.216996E-15	5.287159E-16
3.373899E+03	9.166844E-15	5.224682E-16
3.383793E+03	9.112605E-15	5.160409E-16
3.393688E+03	9.052971E-15	5.093650E-16
3.403582E+03	8.987999E-15	5.024498E-16
3.413476E+03	8.917743E-15	4.953043E-16
3.423370E+03	8.842289E-15	4.879390E-16
3.433264E+03	8.761752E-15	4.803658E-16
3.443158E+03	8.676295E-15	4.725986E-16
3.453052E+03	8.586139E-15	4.646539E-16
3.462946E+03	8.491603E-15	4.565532E-16
3.472841E+03	8.394312E-15	4.483872E-16
3.482735E+03	8.292474E-15	4.400630E-16
3.492629E+03	8.187841E-15	4.316771E-16
3.502523E+03	8.082110E-15	4.233206E-16
3.512417E+03	7.973638E-15	4.149084E-16
3.522311E+03	7.865205E-15	4.065864E-16
3.532205E+03	7.756267E-15	3.983259E-16
3.542100E+03	7.646330E-15	3.901017E-16
3.551994E+03	7.538013E-15	3.820469E-16
3.561888E+03	7.430755E-15	3.741310E-16
3.571782E+03	7.324036E-15	3.663263E-16
3.581676E+03	7.220292E-15	3.587528E-16
3.591570E+03	7.118928E-15	3.513776E-16
3.601464E+03	7.020319E-15	3.442163E-16
3.611358E+03	6.924808E-15	3.372824E-16
3.621253E+03	6.832700E-15	3.305872E-16
3.631147E+03	6.744254E-15	3.241393E-16
3.641041E+03	6.659684E-15	3.179452E-16
3.650935E+03	6.579156E-15	3.120086E-16
3.660829E+03	6.503655E-15	3.063717E-16
3.670723E+03	6.431517E-15	3.009516E-16
3.680617E+03	6.363651E-15	2.957871E-16
3.690512E+03	6.300051E-15	2.908738E-16
3.700406E+03	6.241498E-15	2.862432E-16
3.710300E+03	6.186271E-15	2.818122E-16
3.720194E+03	6.135110E-15	2.776112E-16
3.730088E+03	6.088705E-15	2.736671E-16
3.739982E+03	6.045333E-15	2.698988E-16
3.749876E+03	6.006447E-15	2.663681E-16
3.759770E+03	5.970335E-15	2.629954E-16
3.769665E+03	5.938405E-15	2.598401E-16
3.779559E+03	5.908950E-15	2.568241E-16
3.789453E+03	5.883335E-15	2.540046E-16
3.799347E+03	5.859851E-15	2.513049E-16
3.809241E+03	5.839827E-15	2.487802E-16
3.819135E+03	5.821556E-15	2.463553E-16
3.829029E+03	5.806332E-15	2.440836E-16
3.838924E+03	5.793196E-15	2.419226E-16
3.848818E+03	5.781196E-15	2.398315E-16
3.858712E+03	5.771603E-15	2.378621E-16
3.868606E+03	5.763463E-15	2.359737E-16
3.878500E+03	5.755837E-15	2.341275E-16
3.888394E+03	5.749985E-15	2.323743E-16
3.898288E+03	5.744979E-15	2.306761E-16
3.908182E+03	5.739903E-15	2.289961E-16
3.918077E+03	5.736033E-15	2.273854E-16
3.927971E+03	5.732479E-15	2.258086E-16
3.937865E+03	5.729093E-15	2.242604E-16
3.947759E+03	5.725030E-15	2.227083E-16
3.957653E+03	5.721620E-15	2.212048E-16
3.967547E+03	5.718055E-15	2.197190E-16
3.977441E+03	5.714269E-15	2.182492E-16
3.987336E+03	5.709505E-15	2.167674E-16
3.997230E+03	5.705149E-15	2.153274E-16
4.007124E+03	5.700468E-15	2.139019E-16
4.017018E+03	5.694746E-15	2.124652E-16
4.026912E+03	5.689381E-15	2.110705E-16
4.036806E+03	5.683661E-15	2.096919E-16
4.046700E+03	5.676879E-15	2.083046E-16
4.056594E+03	5.670427E-15	2.069605E-16
4.066489E+03	5.663600E-15	2.056347E-16
4.076383E+03	5.655711E-15	2.043031E-16
4.086277E+03	5.648155E-15	2.030173E-16
4.096171E+03	5.639579E-15	2.017293E-16
4.106065E+03	5.631401E-15	2.004907E-16
4.115959E+03	5.622307E-15	1.992555E-16
4.125853E+03	5.613731E-15	1.980755E-16
4.135748E+03	5.604392E-15	1.969058E-16
4.145642E+03	5.595724E-15	1.957977E-16
4.155536E+03	5.586450E-15	1.947070E-16
4.165430E+03	5.577976E-15	1.936833E-16
4.175324E+03	5.569000E-15	1.926818E-16
4.185218E+03	5.560208E-15	1.917269E-16
4.195112E+03	5.551584E-15	1.908185E-16
4.205006E+03	5.543742E-15	1.899780E-16
4.214901E+03	5.535274E-15	1.891576E-16
4.224795E+03	5.526725E-15	1.883757E-16
4.234689E+03	5.517944E-15	1.876261E-16
4.244583E+03	5.508749E-15	1.869010E-16
4.254477E+03	5.498935E-15	1.861921E-16
4.264371E+03	5.488274E-15	1.854905E-16
4.274265E+03	5.476541E-15	1.847871E-16
4.284159E+03	5.463522E-15	1.840733E-16
4.294054E+03	5.449018E-15	1.833411E-16
4.303948E+03	5.432856E-15	1.825833E-16
4.313842E+03	5.414258E-15	1.817722E-16
4.323736E+03	5.394393E-15	1.809458E-16
4.333630E+03	5.372569E-15	1.800793E-16
4.343524E+03	5.348158E-15	1.791502E-16
4.353418E+03	5.322456E-15	1.782003E-16
