#wls	flux	fluxerr
1.583061E+03	2.336300E-15	2.718953E-16
1.622638E+03	2.399411E-15	2.764108E-16
1.662214E+03	2.460928E-15	2.805559E-16
1.701791E+03	2.520699E-15	2.843168E-16
1.741367E+03	2.578077E-15	2.876251E-16
1.780944E+03	2.632428E-15	2.904178E-16
1.820520E+03	2.683312E-15	2.926562E-16
1.860097E+03	2.729632E-15	2.942338E-16
1.899673E+03	2.769690E-15	2.949858E-16
1.939250E+03	2.802452E-15	2.948270E-16
1.978827E+03	2.828342E-15	2.938297E-16
2.018403E+03	2.849609E-15	2.922515E-16
2.057980E+03	2.871803E-15	2.906734E-16
2.097556E+03	2.905475E-15	2.901455E-16
2.137133E+03	2.961921E-15	2.917343E-16
2.176709E+03	3.048132E-15	2.960249E-16
2.216286E+03	3.165056E-15	3.029828E-16
2.255862E+03	3.306883E-15	3.119287E-16
2.295439E+03	3.467115E-15	3.221499E-16
2.335015E+03	3.640120E-15	3.330483E-16
2.374592E+03	3.822725E-15	3.442778E-16
2.414168E+03	4.013189E-15	3.556372E-16
2.453745E+03	4.212391E-15	3.671631E-16
2.493321E+03	4.421306E-15	3.788952E-16
2.532898E+03	4.641191E-15	3.908910E-16
2.572475E+03	4.872506E-15	4.031345E-16
2.612051E+03	5.116969E-15	4.157090E-16
2.651628E+03	5.374869E-15	4.285733E-16
2.691204E+03	5.644777E-15	4.415506E-16
2.730781E+03	5.927286E-15	4.546258E-16
2.770357E+03	6.218690E-15	4.674555E-16
2.809934E+03	6.517419E-15	4.798765E-16
2.849510E+03	6.820326E-15	4.916217E-16
2.889087E+03	7.123570E-15	5.023954E-16
2.928663E+03	7.421444E-15	5.117981E-16
2.968240E+03	7.709811E-15	5.195736E-16
2.978134E+03	7.780769E-15	5.212919E-16
2.988028E+03	7.849385E-15	5.227952E-16
2.997922E+03	7.916766E-15	5.241596E-16
3.007816E+03	7.982824E-15	5.253809E-16
3.017710E+03	8.048779E-15	5.265404E-16
3.027605E+03	8.112097E-15	5.274736E-16
3.037499E+03	8.175183E-15	5.283390E-16
