#wls	flux	fluxerr
1.583061E+03	2.598211E-15	1.810666E-16
1.622638E+03	2.661424E-15	1.843214E-16
1.662214E+03	2.722525E-15	1.873681E-16
1.701791E+03	2.781805E-15	1.902295E-16
1.741367E+03	2.838509E-15	1.928569E-16
1.780944E+03	2.891876E-15	1.952030E-16
1.820520E+03	2.940812E-15	1.971994E-16
1.860097E+03	2.983953E-15	1.987619E-16
1.899673E+03	3.020298E-15	1.998330E-16
1.939250E+03	3.047432E-15	2.002641E-16
1.978827E+03	3.066070E-15	2.001154E-16
2.018403E+03	3.078299E-15	1.995349E-16
2.057980E+03	3.089144E-15	1.988559E-16
2.097556E+03	3.110029E-15	1.988120E-16
2.137133E+03	3.151952E-15	2.000892E-16
2.176709E+03	3.222106E-15	2.031140E-16
2.216286E+03	3.320493E-15	2.078494E-16
2.255862E+03	3.439877E-15	2.138091E-16
2.295439E+03	3.571866E-15	2.204482E-16
2.335015E+03	3.709730E-15	2.273380E-16
2.374592E+03	3.850065E-15	2.342635E-16
2.414168E+03	3.989624E-15	2.410255E-16
2.453745E+03	4.129785E-15	2.477077E-16
2.493321E+03	4.268310E-15	2.541758E-16
2.532898E+03	4.406543E-15	2.605116E-16
2.572475E+03	4.542744E-15	2.666132E-16
2.612051E+03	4.678856E-15	2.725964E-16
2.651628E+03	4.812005E-15	2.782951E-16
2.691204E+03	4.943153E-15	2.837668E-16
2.730781E+03	5.070623E-15	2.889157E-16
2.770357E+03	5.193232E-15	2.936768E-16
2.809934E+03	5.310361E-15	2.980185E-16
2.849510E+03	5.418393E-15	3.017434E-16
2.889087E+03	5.517037E-15	3.048440E-16
2.928663E+03	5.604006E-15	3.072042E-16
2.968240E+03	5.674952E-15	3.085998E-16
2.978134E+03	5.690753E-15	3.088310E-16
2.988028E+03	5.704458E-15	3.089438E-16
2.997922E+03	5.716983E-15	3.089887E-16
3.007816E+03	5.729265E-15	3.090163E-16
3.017710E+03	5.739393E-15	3.089239E-16
3.027605E+03	5.749305E-15	3.088164E-16
3.037499E+03	5.757036E-15	3.085882E-16
3.047393E+03	5.764480E-15	3.083416E-16
3.057287E+03	5.769750E-15	3.079758E-16
3.067181E+03	5.774710E-15	3.075909E-16
3.077075E+03	5.778336E-15	3.071324E-16
3.086969E+03	5.779606E-15	3.065467E-16
3.096864E+03	5.780399E-15	3.059339E-16
3.106758E+03	5.778739E-15	3.051897E-16
3.116652E+03	5.776510E-15	3.044144E-16
3.126546E+03	5.772710E-15	3.035554E-16
3.136440E+03	5.766344E-15	3.025610E-16
3.146334E+03	5.759305E-15	3.015312E-16
3.156228E+03	5.749649E-15	3.003647E-16
3.166122E+03	5.739270E-15	2.991611E-16
3.176017E+03	5.727196E-15	2.978701E-16
3.185911E+03	5.713415E-15	2.964915E-16
3.195805E+03	5.696977E-15	2.949770E-16
