#wls	flux	fluxerr
1.583061E+03	2.227349E-15	2.838234E-16
1.622638E+03	2.284258E-15	2.878736E-16
1.662214E+03	2.338870E-15	2.914312E-16
1.701791E+03	2.390616E-15	2.944329E-16
1.741367E+03	2.440135E-15	2.969662E-16
1.780944E+03	2.486059E-15	2.988741E-16
1.820520E+03	2.528045E-15	3.001294E-16
1.860097E+03	2.565177E-15	3.006410E-16
1.899673E+03	2.596473E-15	3.003159E-16
1.939250E+03	2.621181E-15	2.990944E-16
1.978827E+03	2.639489E-15	2.970280E-16
2.018403E+03	2.653739E-15	2.944068E-16
2.057980E+03	2.669785E-15	2.918906E-16
2.097556E+03	2.697160E-15	2.904980E-16
2.137133E+03	2.746929E-15	2.913474E-16
2.176709E+03	2.825259E-15	2.949716E-16
2.216286E+03	2.933668E-15	3.013821E-16
2.255862E+03	3.067080E-15	3.099110E-16
2.295439E+03	3.219843E-15	3.198655E-16
2.335015E+03	3.386647E-15	3.306227E-16
2.374592E+03	3.564993E-15	3.418643E-16
2.414168E+03	3.754992E-15	3.535347E-16
2.453745E+03	3.956924E-15	3.655927E-16
2.493321E+03	4.172358E-15	3.781115E-16
2.532898E+03	4.404568E-15	3.913045E-16
2.572475E+03	4.653504E-15	4.050725E-16
2.612051E+03	4.923007E-15	4.196479E-16
2.651628E+03	5.212579E-15	4.348738E-16
2.691204E+03	5.523023E-15	4.507032E-16
2.730781E+03	5.853603E-15	4.669610E-16
2.770357E+03	6.201815E-15	4.833389E-16
2.809934E+03	6.566098E-15	4.996192E-16
2.849510E+03	6.943188E-15	5.154712E-16
2.889087E+03	7.328925E-15	5.305257E-16
2.928663E+03	7.718264E-15	5.443848E-16
2.968240E+03	8.104106E-15	5.565505E-16
2.978134E+03	8.200524E-15	5.593655E-16
2.988028E+03	8.294936E-15	5.619556E-16
2.997922E+03	8.389603E-15	5.644763E-16
3.007816E+03	8.482017E-15	5.667597E-16
3.017710E+03	8.574549E-15	5.689667E-16
3.027605E+03	8.665945E-15	5.710147E-16
3.037499E+03	8.756065E-15	5.728966E-16
3.047393E+03	8.844797E-15	5.746073E-16
3.057287E+03	8.932122E-15	5.761478E-16
3.067181E+03	9.017861E-15	5.775091E-16
3.077075E+03	9.103110E-15	5.787634E-16
3.086969E+03	9.185146E-15	5.797401E-16
3.096864E+03	9.266360E-15	5.805938E-16
3.106758E+03	9.345292E-15	5.812354E-16
3.116652E+03	9.420447E-15	5.815763E-16
3.126546E+03	9.494279E-15	5.817726E-16
3.136440E+03	9.566639E-15	5.818176E-16
3.146334E+03	9.634685E-15	5.815424E-16
3.156228E+03	9.699572E-15	5.810226E-16
3.166122E+03	9.762486E-15	5.803338E-16
3.176017E+03	9.820555E-15	5.793098E-16
3.185911E+03	9.876316E-15	5.781064E-16
3.195805E+03	9.928246E-15	5.766390E-16
3.205699E+03	9.976186E-15	5.749042E-16
3.215593E+03	1.001995E-14	5.728978E-16
3.225487E+03	1.005940E-14	5.706176E-16
3.235381E+03	1.009572E-14	5.681375E-16
3.245276E+03	1.012601E-14	5.653004E-16
3.255170E+03	1.015288E-14	5.622591E-16
3.265064E+03	1.017477E-14	5.589340E-16
3.274958E+03	1.019017E-14	5.552493E-16
3.284852E+03	1.020167E-14	5.513554E-16
3.294746E+03	1.020775E-14	5.471760E-16
3.304640E+03	1.020962E-14	5.427837E-16
3.314534E+03	1.020445E-14	5.380346E-16
3.324429E+03	1.019344E-14	5.330027E-16
3.334323E+03	1.017784E-14	5.277599E-16
3.344217E+03	1.015483E-14	5.221686E-16
3.354111E+03	1.012700E-14	5.163707E-16
3.364005E+03	1.009291E-14	5.103006E-16
3.373899E+03	1.005249E-14	5.039630E-16
3.383793E+03	1.000570E-14	4.973644E-16
3.393688E+03	9.952482E-15	4.905109E-16
3.403582E+03	9.894132E-15	4.834741E-16
3.413476E+03	9.828096E-15	4.761372E-16
3.423370E+03	9.755712E-15	4.685743E-16
3.433264E+03	9.678352E-15	4.608588E-16
3.443158E+03	9.594887E-15	4.529430E-16
3.453052E+03	9.505560E-15	4.448447E-16
3.462946E+03	9.410732E-15	4.365867E-16
3.472841E+03	9.310920E-15	4.281985E-16
3.482735E+03	9.206742E-15	4.197129E-16
3.492629E+03	9.098861E-15	4.111642E-16
3.502523E+03	8.987950E-15	4.025858E-16
3.512417E+03	8.875825E-15	3.940607E-16
3.522311E+03	8.760904E-15	3.855199E-16
3.532205E+03	8.646064E-15	3.770909E-16
3.542100E+03	8.530816E-15	3.687516E-16
3.551994E+03	8.414704E-15	3.604818E-16
3.561888E+03	8.300403E-15	3.523953E-16
3.571782E+03	8.187361E-15	3.444657E-16
3.581676E+03	8.076052E-15	3.367106E-16
3.591570E+03	7.967886E-15	3.291853E-16
3.601464E+03	7.861263E-15	3.218201E-16
3.611358E+03	7.757516E-15	3.146667E-16
3.621253E+03	7.657874E-15	3.077704E-16
3.631147E+03	7.560692E-15	3.010606E-16
3.641041E+03	7.468033E-15	2.946153E-16
3.650935E+03	7.379119E-15	2.883987E-16
3.660829E+03	7.293187E-15	2.823766E-16
3.670723E+03	7.212095E-15	2.766167E-16
3.680617E+03	7.134991E-15	2.710809E-16
3.690512E+03	7.061889E-15	2.657651E-16
3.700406E+03	6.992769E-15	2.606640E-16
3.710300E+03	6.927582E-15	2.557715E-16
3.720194E+03	6.866259E-15	2.510806E-16
3.730088E+03	6.809514E-15	2.466130E-16
3.739982E+03	6.755607E-15	2.423015E-16
3.749876E+03	6.705228E-15	2.381677E-16
3.759770E+03	6.659015E-15	2.342303E-16
3.769665E+03	6.615235E-15	2.304250E-16
3.779559E+03	6.575282E-15	2.267975E-16
3.789453E+03	6.537432E-15	2.232853E-16
3.799347E+03	6.503037E-15	2.199322E-16
3.809241E+03	6.471136E-15	2.167030E-16
3.819135E+03	6.441538E-15	2.135894E-16
