#wls	flux	fluxerr
1.583061E+03	7.276824E-15	3.570302E-16
1.622638E+03	7.456584E-15	3.446336E-16
1.662214E+03	7.623523E-15	3.307666E-16
1.701791E+03	7.774810E-15	3.154949E-16
1.741367E+03	7.908167E-15	2.989515E-16
1.780944E+03	8.020933E-15	2.812980E-16
1.820520E+03	8.107435E-15	2.626465E-16
1.860097E+03	8.165799E-15	2.433032E-16
1.899673E+03	8.193449E-15	2.235971E-16
1.939250E+03	8.190839E-15	2.039821E-16
1.978827E+03	8.163489E-15	1.850469E-16
2.018403E+03	8.125806E-15	1.675403E-16
2.057980E+03	8.097578E-15	1.522238E-16
2.097556E+03	8.101049E-15	1.397913E-16
2.137133E+03	8.173727E-15	1.309949E-16
2.176709E+03	8.331237E-15	1.257622E-16
2.216286E+03	8.562536E-15	1.235331E-16
2.255862E+03	8.833284E-15	1.235014E-16
2.295439E+03	9.117489E-15	1.249642E-16
2.335015E+03	9.401491E-15	1.272546E-16
2.374592E+03	9.673241E-15	1.297844E-16
2.414168E+03	9.927963E-15	1.321941E-16
2.453745E+03	1.017052E-14	1.344228E-16
2.493321E+03	1.041171E-14	1.366789E-16
2.532898E+03	1.066679E-14	1.394270E-16
2.572475E+03	1.094131E-14	1.431959E-16
2.612051E+03	1.121039E-14	1.482728E-16
2.651628E+03	1.148249E-14	1.554242E-16
2.691204E+03	1.177832E-14	1.650066E-16
2.730781E+03	1.208968E-14	1.763801E-16
2.770357E+03	1.240013E-14	1.886981E-16
2.809934E+03	1.269391E-14	2.011030E-16
2.849510E+03	1.295902E-14	2.128173E-16
2.889087E+03	1.318609E-14	2.231609E-16
2.928663E+03	1.337058E-14	2.316141E-16
2.968240E+03	1.350967E-14	2.377835E-16
2.978134E+03	1.353773E-14	2.389454E-16
2.988028E+03	1.356279E-14	2.399439E-16
2.997922E+03	1.358487E-14	2.407771E-16
3.007816E+03	1.360464E-14	2.414549E-16
3.017710E+03	1.362192E-14	2.419732E-16
3.027605E+03	1.363688E-14	2.423337E-16
3.037499E+03	1.364983E-14	2.425421E-16
3.047393E+03	1.366054E-14	2.425941E-16
3.057287E+03	1.366924E-14	2.424942E-16
3.067181E+03	1.367652E-14	2.422536E-16
3.077075E+03	1.368180E-14	2.418636E-16
3.086969E+03	1.368540E-14	2.413312E-16
3.096864E+03	1.368708E-14	2.406545E-16
3.106758E+03	1.368772E-14	2.398516E-16
3.116652E+03	1.368658E-14	2.389123E-16
3.126546E+03	1.368402E-14	2.378463E-16
3.136440E+03	1.368039E-14	2.366635E-16
3.146334E+03	1.367582E-14	2.353703E-16
3.156228E+03	1.366992E-14	2.339647E-16
3.166122E+03	1.366359E-14	2.324670E-16
3.176017E+03	1.365649E-14	2.308769E-16
3.185911E+03	1.364902E-14	2.292071E-16
3.195805E+03	1.364112E-14	2.274629E-16
3.205699E+03	1.363320E-14	2.256579E-16
3.215593E+03	1.362547E-14	2.238026E-16
3.225487E+03	1.361809E-14	2.219075E-16
3.235381E+03	1.361104E-14	2.199801E-16
3.245276E+03	1.360473E-14	2.180356E-16
3.255170E+03	1.359935E-14	2.160863E-16
3.265064E+03	1.359487E-14	2.141409E-16
3.274958E+03	1.359171E-14	2.122164E-16
3.284852E+03	1.358987E-14	2.103232E-16
3.294746E+03	1.358981E-14	2.084797E-16
3.304640E+03	1.359156E-14	2.066976E-16
3.314534E+03	1.359533E-14	2.049922E-16
3.324429E+03	1.360130E-14	2.033792E-16
3.334323E+03	1.360959E-14	2.018732E-16
3.344217E+03	1.362026E-14	2.004885E-16
3.354111E+03	1.363302E-14	1.992353E-16
3.364005E+03	1.364786E-14	1.981277E-16
3.373899E+03	1.366397E-14	1.971689E-16
3.383793E+03	1.368114E-14	1.963708E-16
3.393688E+03	1.369806E-14	1.957302E-16
3.403582E+03	1.371357E-14	1.952455E-16
3.413476E+03	1.372611E-14	1.949092E-16
3.423370E+03	1.373360E-14	1.947063E-16
3.433264E+03	1.373408E-14	1.946215E-16
3.443158E+03	1.372521E-14	1.946294E-16
3.453052E+03	1.370521E-14	1.946959E-16
3.462946E+03	1.367374E-14	1.948028E-16
3.472841E+03	1.363220E-14	1.949542E-16
3.482735E+03	1.358302E-14	1.951672E-16
3.492629E+03	1.352818E-14	1.954526E-16
3.502523E+03	1.347034E-14	1.958312E-16
3.512417E+03	1.341180E-14	1.963190E-16
3.522311E+03	1.335492E-14	1.969340E-16
3.532205E+03	1.330152E-14	1.976879E-16
3.542100E+03	1.325343E-14	1.985936E-16
3.551994E+03	1.321255E-14	1.996672E-16
3.561888E+03	1.317997E-14	2.009137E-16
3.571782E+03	1.315709E-14	2.023447E-16
3.581676E+03	1.314480E-14	2.039651E-16
3.591570E+03	1.314353E-14	2.057741E-16
3.601464E+03	1.315361E-14	2.077702E-16
3.611358E+03	1.317522E-14	2.099502E-16
3.621253E+03	1.320793E-14	2.123017E-16
3.631147E+03	1.325142E-14	2.148146E-16
3.641041E+03	1.330451E-14	2.174645E-16
3.650935E+03	1.336611E-14	2.202286E-16
3.660829E+03	1.343484E-14	2.230783E-16
3.670723E+03	1.350926E-14	2.259844E-16
3.680617E+03	1.358764E-14	2.289114E-16
3.690512E+03	1.366853E-14	2.318289E-16
3.700406E+03	1.375061E-14	2.347075E-16
3.710300E+03	1.383287E-14	2.375231E-16
3.720194E+03	1.391429E-14	2.402518E-16
3.730088E+03	1.399424E-14	2.428756E-16
3.739982E+03	1.407208E-14	2.453772E-16
3.749876E+03	1.414731E-14	2.477417E-16
3.759770E+03	1.422004E-14	2.499649E-16
3.769665E+03	1.428973E-14	2.520322E-16
3.779559E+03	1.435651E-14	2.539407E-16
3.789453E+03	1.442060E-14	2.556900E-16
3.799347E+03	1.448184E-14	2.572730E-16
3.809241E+03	1.454036E-14	2.586886E-16
3.819135E+03	1.459647E-14	2.599390E-16
3.829029E+03	1.465029E-14	2.610242E-16
3.838924E+03	1.470191E-14	2.619435E-16
3.848818E+03	1.475122E-14	2.626931E-16
3.858712E+03	1.479831E-14	2.632738E-16
3.868606E+03	1.484305E-14	2.636825E-16
