#wls	flux	fluxerr
1.583061E+03	2.226149E-15	2.880057E-16
1.622638E+03	2.282715E-15	2.918015E-16
1.662214E+03	2.337119E-15	2.950984E-16
1.701791E+03	2.388388E-15	2.977821E-16
1.741367E+03	2.436734E-15	2.998905E-16
1.780944E+03	2.481625E-15	3.013706E-16
1.820520E+03	2.522753E-15	3.021999E-16
1.860097E+03	2.558382E-15	3.021903E-16
1.899673E+03	2.588442E-15	3.013596E-16
1.939250E+03	2.611813E-15	2.996068E-16
1.978827E+03	2.629197E-15	2.970450E-16
2.018403E+03	2.642122E-15	2.938756E-16
2.057980E+03	2.657371E-15	2.908648E-16
2.097556E+03	2.684498E-15	2.890295E-16
2.137133E+03	2.733682E-15	2.893834E-16
2.176709E+03	2.812022E-15	2.925446E-16
2.216286E+03	2.921121E-15	2.985149E-16
2.255862E+03	3.055588E-15	3.065791E-16
2.295439E+03	3.209388E-15	3.159964E-16
2.335015E+03	3.378911E-15	3.263035E-16
2.374592E+03	3.560828E-15	3.370893E-16
2.414168E+03	3.755987E-15	3.483554E-16
2.453745E+03	3.964329E-15	3.600135E-16
2.493321E+03	4.188919E-15	3.722532E-16
2.532898E+03	4.430698E-15	3.850556E-16
2.572475E+03	4.693250E-15	3.986186E-16
2.612051E+03	4.977896E-15	4.129242E-16
2.651628E+03	5.286573E-15	4.279939E-16
2.691204E+03	5.618709E-15	4.436365E-16
2.730781E+03	5.974398E-15	4.597173E-16
2.770357E+03	6.351096E-15	4.759029E-16
2.809934E+03	6.746060E-15	4.918673E-16
2.849510E+03	7.157571E-15	5.073816E-16
2.889087E+03	7.578978E-15	5.218943E-16
2.928663E+03	8.004442E-15	5.349662E-16
2.968240E+03	8.429474E-15	5.462977E-16
2.978134E+03	8.534368E-15	5.487780E-16
2.988028E+03	8.639525E-15	5.511712E-16
2.997922E+03	8.742458E-15	5.533200E-16
3.007816E+03	8.845419E-15	5.553696E-16
3.017710E+03	8.947162E-15	5.572428E-16
3.027605E+03	9.047636E-15	5.589388E-16
3.037499E+03	9.146674E-15	5.604497E-16
3.047393E+03	9.244157E-15	5.617711E-16
3.057287E+03	9.341304E-15	5.629794E-16
3.067181E+03	9.436696E-15	5.639907E-16
3.077075E+03	9.530129E-15	5.647964E-16
3.086969E+03	9.621401E-15	5.653882E-16
3.096864E+03	9.710338E-15	5.657597E-16
3.106758E+03	9.798047E-15	5.659792E-16
3.116652E+03	9.881735E-15	5.658893E-16
3.126546E+03	9.963833E-15	5.656347E-16
3.136440E+03	1.004285E-14	5.651350E-16
3.146334E+03	1.011994E-14	5.644588E-16
3.156228E+03	1.019226E-14	5.634540E-16
3.166122E+03	1.026229E-14	5.622640E-16
3.176017E+03	1.032853E-14	5.608109E-16
3.185911E+03	1.039080E-14	5.590923E-16
3.195805E+03	1.044892E-14	5.571055E-16
3.205699E+03	1.050273E-14	5.548480E-16
3.215593E+03	1.055341E-14	5.523893E-16
3.225487E+03	1.059944E-14	5.496563E-16
3.235381E+03	1.064065E-14	5.466478E-16
3.245276E+03	1.067689E-14	5.433639E-16
3.255170E+03	1.070800E-14	5.398049E-16
3.265064E+03	1.073516E-14	5.360380E-16
3.274958E+03	1.075687E-14	5.319959E-16
3.284852E+03	1.077299E-14	5.276800E-16
3.294746E+03	1.078336E-14	5.230915E-16
3.304640E+03	1.078786E-14	5.182332E-16
3.314534E+03	1.078767E-14	5.131715E-16
3.324429E+03	1.077999E-14	5.077814E-16
3.334323E+03	1.076738E-14	5.021932E-16
3.344217E+03	1.074838E-14	4.963478E-16
3.354111E+03	1.072423E-14	4.903107E-16
3.364005E+03	1.069217E-14	4.839656E-16
3.373899E+03	1.065478E-14	4.774392E-16
3.383793E+03	1.060939E-14	4.706206E-16
3.393688E+03	1.055984E-14	4.636903E-16
3.403582E+03	1.050225E-14	4.564856E-16
3.413476E+03	1.043795E-14	4.490746E-16
3.423370E+03	1.036823E-14	4.415217E-16
3.433264E+03	1.029069E-14	4.337332E-16
3.443158E+03	1.020797E-14	4.258277E-16
3.453052E+03	1.011904E-14	4.177688E-16
3.462946E+03	1.002547E-14	4.096263E-16
3.472841E+03	9.925423E-15	4.013297E-16
3.482735E+03	9.821892E-15	3.930055E-16
3.492629E+03	9.714381E-15	3.846364E-16
3.502523E+03	9.603594E-15	3.762532E-16
3.512417E+03	9.490231E-15	3.678854E-16
3.522311E+03	9.374991E-15	3.595611E-16
3.532205E+03	9.259613E-15	3.513471E-16
3.542100E+03	9.142574E-15	3.431845E-16
3.551994E+03	9.026579E-15	3.351745E-16
3.561888E+03	8.911136E-15	3.272960E-16
3.571782E+03	8.796735E-15	3.195650E-16
3.581676E+03	8.684834E-15	3.120310E-16
3.591570E+03	8.573860E-15	3.046339E-16
3.601464E+03	8.466129E-15	2.974529E-16
3.611358E+03	8.360041E-15	2.904274E-16
3.621253E+03	8.257756E-15	2.836286E-16
3.631147E+03	8.158547E-15	2.770265E-16
3.641041E+03	8.063493E-15	2.706527E-16
3.650935E+03	7.970933E-15	2.644465E-16
3.660829E+03	7.882745E-15	2.584659E-16
3.670723E+03	7.797244E-15	2.526506E-16
3.680617E+03	7.716190E-15	2.470534E-16
3.690512E+03	7.638712E-15	2.416410E-16
3.700406E+03	7.564786E-15	2.364082E-16
3.710300E+03	7.494356E-15	2.313489E-16
3.720194E+03	7.428144E-15	2.264810E-16
3.730088E+03	7.364444E-15	2.217481E-16
3.739982E+03	7.304730E-15	2.171911E-16
3.749876E+03	7.248070E-15	2.127782E-16
3.759770E+03	7.193557E-15	2.084798E-16
3.769665E+03	7.142570E-15	2.043331E-16
3.779559E+03	7.094918E-15	2.003290E-16
3.789453E+03	7.048928E-15	1.964175E-16
3.799347E+03	7.005176E-15	1.926131E-16
3.809241E+03	6.963484E-15	1.889091E-16
3.819135E+03	6.924388E-15	1.853181E-16
3.829029E+03	6.886976E-15	1.818140E-16
3.838924E+03	6.850362E-15	1.783727E-16
3.848818E+03	6.815793E-15	1.750264E-16
3.858712E+03	6.782386E-15	1.717514E-16
3.868606E+03	6.749979E-15	1.685438E-16
