#wls	flux	fluxerr
1.583061E+03	2.352547E-15	2.967877E-16
1.622638E+03	2.413680E-15	3.004747E-16
1.662214E+03	2.471778E-15	3.035273E-16
1.701791E+03	2.526102E-15	3.058678E-16
1.741367E+03	2.576767E-15	3.075261E-16
1.780944E+03	2.623128E-15	3.084424E-16
1.820520E+03	2.664350E-15	3.085403E-16
1.860097E+03	2.699496E-15	3.077387E-16
1.899673E+03	2.728091E-15	3.060158E-16
1.939250E+03	2.749076E-15	3.032897E-16
1.978827E+03	2.763356E-15	2.997006E-16
2.018403E+03	2.773681E-15	2.955800E-16
2.057980E+03	2.786472E-15	2.916228E-16
2.097556E+03	2.811920E-15	2.888631E-16
2.137133E+03	2.861243E-15	2.883583E-16
2.176709E+03	2.942401E-15	2.907553E-16
2.216286E+03	3.055733E-15	2.958968E-16
2.255862E+03	3.197638E-15	3.032459E-16
2.295439E+03	3.361493E-15	3.120116E-16
2.335015E+03	3.542535E-15	3.216229E-16
2.374592E+03	3.739024E-15	3.318147E-16
2.414168E+03	3.950932E-15	3.424837E-16
2.453745E+03	4.179772E-15	3.536572E-16
2.493321E+03	4.428664E-15	3.654826E-16
2.532898E+03	4.700725E-15	3.780810E-16
2.572475E+03	4.999230E-15	3.915600E-16
2.612051E+03	5.327047E-15	4.059697E-16
2.651628E+03	5.687186E-15	4.213475E-16
2.691204E+03	6.078768E-15	4.374273E-16
2.730781E+03	6.501720E-15	4.540097E-16
2.770357E+03	6.951093E-15	4.705681E-16
2.809934E+03	7.423638E-15	4.867334E-16
2.849510E+03	7.913689E-15	5.020167E-16
2.889087E+03	8.411851E-15	5.157558E-16
2.928663E+03	8.909892E-15	5.274454E-16
2.968240E+03	9.395982E-15	5.364537E-16
2.978134E+03	9.513868E-15	5.382016E-16
2.988028E+03	9.630304E-15	5.397544E-16
2.997922E+03	9.745068E-15	5.411030E-16
3.007816E+03	9.856849E-15	5.421790E-16
3.017710E+03	9.967741E-15	5.431020E-16
3.027605E+03	1.007538E-14	5.437469E-16
3.037499E+03	1.017951E-14	5.441070E-16
3.047393E+03	1.028219E-14	5.442966E-16
3.057287E+03	1.038105E-14	5.441958E-16
3.067181E+03	1.047812E-14	5.439166E-16
3.077075E+03	1.057083E-14	5.433312E-16
3.086969E+03	1.065892E-14	5.424343E-16
3.096864E+03	1.074444E-14	5.413375E-16
3.106758E+03	1.082598E-14	5.399762E-16
3.116652E+03	1.090218E-14	5.382901E-16
3.126546E+03	1.097397E-14	5.363340E-16
3.136440E+03	1.104226E-14	5.341608E-16
3.146334E+03	1.110457E-14	5.316583E-16
3.156228E+03	1.116187E-14	5.288823E-16
3.166122E+03	1.121399E-14	5.258340E-16
3.176017E+03	1.126078E-14	5.225157E-16
3.185911E+03	1.130096E-14	5.188782E-16
3.195805E+03	1.133670E-14	5.150306E-16
3.205699E+03	1.136675E-14	5.109253E-16
3.215593E+03	1.139103E-14	5.065681E-16
3.225487E+03	1.140838E-14	5.019177E-16
3.235381E+03	1.142097E-14	4.970805E-16
3.245276E+03	1.142769E-14	4.920158E-16
3.255170E+03	1.142743E-14	4.866871E-16
3.265064E+03	1.142242E-14	4.811989E-16
3.274958E+03	1.141161E-14	4.755150E-16
3.284852E+03	1.139506E-14	4.696479E-16
3.294746E+03	1.137286E-14	4.636099E-16
3.304640E+03	1.134511E-14	4.574144E-16
3.314534E+03	1.131198E-14	4.510756E-16
3.324429E+03	1.127358E-14	4.446072E-16
3.334323E+03	1.123011E-14	4.380244E-16
3.344217E+03	1.118276E-14	4.313803E-16
3.354111E+03	1.112971E-14	4.246119E-16
3.364005E+03	1.107319E-14	4.178109E-16
3.373899E+03	1.101244E-14	4.109540E-16
3.383793E+03	1.094769E-14	4.040560E-16
3.393688E+03	1.087924E-14	3.971325E-16
3.403582E+03	1.080825E-14	3.902308E-16
3.413476E+03	1.073316E-14	3.832982E-16
3.423370E+03	1.065606E-14	3.764135E-16
3.433264E+03	1.057631E-14	3.695568E-16
3.443158E+03	1.049417E-14	3.627395E-16
3.453052E+03	1.041080E-14	3.560006E-16
3.462946E+03	1.032568E-14	3.493208E-16
3.472841E+03	1.023931E-14	3.427147E-16
3.482735E+03	1.015221E-14	3.361977E-16
3.492629E+03	1.006492E-14	3.297846E-16
3.502523E+03	9.978726E-15	3.235140E-16
3.512417E+03	9.893321E-15	3.173718E-16
3.522311E+03	9.809920E-15	3.113926E-16
3.532205E+03	9.727406E-15	3.055360E-16
3.542100E+03	9.647667E-15	2.998570E-16
3.551994E+03	9.571014E-15	2.943596E-16
3.561888E+03	9.496267E-15	2.890020E-16
3.571782E+03	9.425118E-15	2.838309E-16
3.581676E+03	9.357726E-15	2.788449E-16
3.591570E+03	9.292857E-15	2.740020E-16
