#wls	flux	fluxerr
1.583061E+03	5.018096E-15	3.505058E-16
1.622638E+03	5.118677E-15	3.421021E-16
1.662214E+03	5.214290E-15	3.328310E-16
1.701791E+03	5.306231E-15	3.228622E-16
1.741367E+03	5.393135E-15	3.122053E-16
1.780944E+03	5.473574E-15	3.008931E-16
1.820520E+03	5.548090E-15	2.890892E-16
1.860097E+03	5.613040E-15	2.767577E-16
1.899673E+03	5.664811E-15	2.639183E-16
1.939250E+03	5.702567E-15	2.507644E-16
1.978827E+03	5.719960E-15	2.372801E-16
2.018403E+03	5.716359E-15	2.237416E-16
2.057980E+03	5.694390E-15	2.105484E-16
2.097556E+03	5.666636E-15	1.984157E-16
2.137133E+03	5.663975E-15	1.885385E-16
2.176709E+03	5.710521E-15	1.815932E-16
2.216286E+03	5.808394E-15	1.774547E-16
2.255862E+03	5.945750E-15	1.756332E-16
2.295439E+03	6.111396E-15	1.757033E-16
2.335015E+03	6.302847E-15	1.774574E-16
2.374592E+03	6.519229E-15	1.807411E-16
2.414168E+03	6.759183E-15	1.854045E-16
2.453745E+03	7.021629E-15	1.913297E-16
2.493321E+03	7.299984E-15	1.982796E-16
2.532898E+03	7.580623E-15	2.058608E-16
2.572475E+03	7.838082E-15	2.133889E-16
2.612051E+03	8.037979E-15	2.199517E-16
2.651628E+03	8.178184E-15	2.255107E-16
2.691204E+03	8.285998E-15	2.307218E-16
2.730781E+03	8.378875E-15	2.358117E-16
2.770357E+03	8.468218E-15	2.408486E-16
2.809934E+03	8.555573E-15	2.456513E-16
2.849510E+03	8.641789E-15	2.500467E-16
2.889087E+03	8.723551E-15	2.537709E-16
2.928663E+03	8.799549E-15	2.566492E-16
2.968240E+03	8.868729E-15	2.585482E-16
2.978134E+03	8.885603E-15	2.588801E-16
2.988028E+03	8.901316E-15	2.591245E-16
2.997922E+03	8.917184E-15	2.593191E-16
3.007816E+03	8.932579E-15	2.594453E-16
3.017710E+03	8.947586E-15	2.595052E-16
3.027605E+03	8.962933E-15	2.595199E-16
3.037499E+03	8.977992E-15	2.594713E-16
3.047393E+03	8.993435E-15	2.593788E-16
3.057287E+03	9.008763E-15	2.592284E-16
3.067181E+03	9.024591E-15	2.590382E-16
3.077075E+03	9.040894E-15	2.588080E-16
3.086969E+03	9.057686E-15	2.585386E-16
3.096864E+03	9.074969E-15	2.582310E-16
3.106758E+03	9.092175E-15	2.578700E-16
3.116652E+03	9.110525E-15	2.574911E-16
3.126546E+03	9.129461E-15	2.570797E-16
3.136440E+03	9.149057E-15	2.566392E-16
3.146334E+03	9.169942E-15	2.561884E-16
3.156228E+03	9.191634E-15	2.557155E-16
3.166122E+03	9.214775E-15	2.552397E-16
3.176017E+03	9.239472E-15	2.547656E-16
3.185911E+03	9.265845E-15	2.542982E-16
3.195805E+03	9.293436E-15	2.538268E-16
3.205699E+03	9.323514E-15	2.533880E-16
3.215593E+03	9.356197E-15	2.529867E-16
3.225487E+03	9.391097E-15	2.526145E-16
3.235381E+03	9.428905E-15	2.522921E-16
3.245276E+03	9.469245E-15	2.520115E-16
3.255170E+03	9.513333E-15	2.518075E-16
3.265064E+03	9.560788E-15	2.516721E-16
3.274958E+03	9.612249E-15	2.516246E-16
3.284852E+03	9.667293E-15	2.516565E-16
3.294746E+03	9.727014E-15	2.517990E-16
3.304640E+03	9.790891E-15	2.520414E-16
3.314534E+03	9.858836E-15	2.523844E-16
3.324429E+03	9.931708E-15	2.528536E-16
3.334323E+03	1.000870E-14	2.534317E-16
3.344217E+03	1.008935E-14	2.541114E-16
3.354111E+03	1.017406E-14	2.549072E-16
3.364005E+03	1.026148E-14	2.557901E-16
3.373899E+03	1.035049E-14	2.567376E-16
3.383793E+03	1.044121E-14	2.577588E-16
3.393688E+03	1.053080E-14	2.587906E-16
3.403582E+03	1.061805E-14	2.598105E-16
3.413476E+03	1.069974E-14	2.607477E-16
3.423370E+03	1.077404E-14	2.615666E-16
3.433264E+03	1.083648E-14	2.621676E-16
3.443158E+03	1.088317E-14	2.624666E-16
3.453052E+03	1.090795E-14	2.623213E-16
3.462946E+03	1.090846E-14	2.616765E-16
3.472841E+03	1.088464E-14	2.605291E-16
3.482735E+03	1.084011E-14	2.589628E-16
3.492629E+03	1.077843E-14	2.570576E-16
3.502523E+03	1.070385E-14	2.549090E-16
3.512417E+03	1.061976E-14	2.525910E-16
3.522311E+03	1.053019E-14	2.501920E-16
3.532205E+03	1.043797E-14	2.477726E-16
3.542100E+03	1.034568E-14	2.453857E-16
3.551994E+03	1.025628E-14	2.430945E-16
3.561888E+03	1.017117E-14	2.409252E-16
3.571782E+03	1.009219E-14	2.389147E-16
3.581676E+03	1.002052E-14	2.370837E-16
3.591570E+03	9.957333E-15	2.354545E-16
3.601464E+03	9.903214E-15	2.340343E-16
3.611358E+03	9.858863E-15	2.328342E-16
3.621253E+03	9.824081E-15	2.318437E-16
3.631147E+03	9.799773E-15	2.310789E-16
3.641041E+03	9.785070E-15	2.305138E-16
3.650935E+03	9.780166E-15	2.301478E-16
3.660829E+03	9.784223E-15	2.299560E-16
3.670723E+03	9.797137E-15	2.299308E-16
3.680617E+03	9.818129E-15	2.300487E-16
3.690512E+03	9.846091E-15	2.302787E-16
3.700406E+03	9.881042E-15	2.306161E-16
3.710300E+03	9.922179E-15	2.310373E-16
3.720194E+03	9.968447E-15	2.315125E-16
3.730088E+03	1.001937E-14	2.320259E-16
3.739982E+03	1.007476E-14	2.325684E-16
3.749876E+03	1.013366E-14	2.331132E-16
3.759770E+03	1.019595E-14	2.336527E-16
3.769665E+03	1.026075E-14	2.341626E-16
3.779559E+03	1.032800E-14	2.346372E-16
