#wls	flux	fluxerr
1.583061E+03	2.847920E-15	3.018302E-16
1.622638E+03	2.933033E-15	3.068314E-16
1.662214E+03	3.015520E-15	3.112725E-16
1.701791E+03	3.095226E-15	3.151450E-16
1.741367E+03	3.171908E-15	3.184326E-16
1.780944E+03	3.243586E-15	3.209495E-16
1.820520E+03	3.308475E-15	3.225405E-16
1.860097E+03	3.365172E-15	3.230989E-16
1.899673E+03	3.411641E-15	3.224670E-16
1.939250E+03	3.445674E-15	3.204848E-16
1.978827E+03	3.469070E-15	3.173734E-16
2.018403E+03	3.483019E-15	3.132893E-16
2.057980E+03	3.497400E-15	3.091511E-16
2.097556E+03	3.523850E-15	3.059691E-16
2.137133E+03	3.577699E-15	3.049949E-16
2.176709E+03	3.668306E-15	3.068826E-16
2.216286E+03	3.795953E-15	3.114786E-16
2.255862E+03	3.956014E-15	3.182300E-16
2.295439E+03	4.139949E-15	3.263033E-16
2.335015E+03	4.340233E-15	3.349965E-16
2.374592E+03	4.552724E-15	3.439117E-16
2.414168E+03	4.775016E-15	3.528064E-16
2.453745E+03	5.007259E-15	3.616387E-16
2.493321E+03	5.250151E-15	3.704047E-16
2.532898E+03	5.506298E-15	3.792279E-16
2.572475E+03	5.779277E-15	3.882805E-16
2.612051E+03	6.072898E-15	3.977265E-16
2.651628E+03	6.388786E-15	4.075663E-16
2.691204E+03	6.726397E-15	4.176560E-16
2.730781E+03	7.083722E-15	4.277683E-16
2.770357E+03	7.461685E-15	4.378611E-16
2.809934E+03	7.858408E-15	4.477284E-16
2.849510E+03	8.274986E-15	4.573446E-16
2.889087E+03	8.710055E-15	4.665490E-16
2.928663E+03	9.162394E-15	4.752027E-16
2.968240E+03	9.629394E-15	4.831118E-16
2.978134E+03	9.748810E-15	4.849862E-16
2.988028E+03	9.868024E-15	4.867553E-16
2.997922E+03	9.988036E-15	4.884689E-16
3.007816E+03	1.010871E-14	4.901199E-16
3.017710E+03	1.022883E-14	4.916500E-16
3.027605E+03	1.035059E-14	4.931647E-16
3.037499E+03	1.047153E-14	4.945468E-16
3.047393E+03	1.059258E-14	4.958413E-16
3.057287E+03	1.071482E-14	4.970994E-16
3.067181E+03	1.083567E-14	4.982020E-16
3.077075E+03	1.095714E-14	4.992429E-16
3.086969E+03	1.107777E-14	5.001563E-16
3.096864E+03	1.119723E-14	5.009302E-16
3.106758E+03	1.131521E-14	5.015522E-16
3.116652E+03	1.143250E-14	5.020608E-16
3.126546E+03	1.154759E-14	5.023920E-16
3.136440E+03	1.166128E-14	5.025837E-16
3.146334E+03	1.177202E-14	5.025731E-16
3.156228E+03	1.187943E-14	5.023488E-16
3.166122E+03	1.198538E-14	5.019950E-16
3.176017E+03	1.208720E-14	5.014028E-16
3.185911E+03	1.218559E-14	5.006085E-16
3.195805E+03	1.228015E-14	4.996001E-16
3.205699E+03	1.237042E-14	4.983660E-16
3.215593E+03	1.245488E-14	4.968517E-16
3.225487E+03	1.253534E-14	4.951372E-16
3.235381E+03	1.261026E-14	4.931681E-16
3.245276E+03	1.267923E-14	4.909367E-16
3.255170E+03	1.274296E-14	4.884782E-16
3.265064E+03	1.279996E-14	4.857442E-16
3.274958E+03	1.284988E-14	4.827304E-16
3.284852E+03	1.289452E-14	4.795136E-16
3.294746E+03	1.293038E-14	4.759718E-16
3.304640E+03	1.296034E-14	4.722220E-16
3.314534E+03	1.298209E-14	4.681883E-16
3.324429E+03	1.299645E-14	4.639108E-16
3.334323E+03	1.300326E-14	4.593933E-16
3.344217E+03	1.300342E-14	4.546765E-16
3.354111E+03	1.299486E-14	4.496974E-16
3.364005E+03	1.297955E-14	4.445343E-16
3.373899E+03	1.295656E-14	4.391634E-16
3.383793E+03	1.292691E-14	4.336286E-16
3.393688E+03	1.289074E-14	4.279420E-16
3.403582E+03	1.284729E-14	4.220864E-16
3.413476E+03	1.279771E-14	4.161075E-16
3.423370E+03	1.274223E-14	4.100195E-16
3.433264E+03	1.268108E-14	4.038363E-16
3.443158E+03	1.261528E-14	3.975958E-16
3.453052E+03	1.254328E-14	3.912525E-16
3.462946E+03	1.246676E-14	3.848615E-16
3.472841E+03	1.238574E-14	3.784256E-16
3.482735E+03	1.229952E-14	3.719244E-16
3.492629E+03	1.220899E-14	3.653875E-16
3.502523E+03	1.211437E-14	3.588216E-16
3.512417E+03	1.201588E-14	3.522353E-16
3.522311E+03	1.191452E-14	3.456580E-16
3.532205E+03	1.180925E-14	3.390596E-16
3.542100E+03	1.170181E-14	3.324910E-16
3.551994E+03	1.159259E-14	3.259623E-16
3.561888E+03	1.148136E-14	3.194662E-16
3.571782E+03	1.136917E-14	3.130311E-16
3.581676E+03	1.125703E-14	3.066830E-16
3.591570E+03	1.114412E-14	3.003978E-16
3.601464E+03	1.103145E-14	2.942012E-16
3.611358E+03	1.091993E-14	2.881146E-16
3.621253E+03	1.080986E-14	2.821433E-16
3.631147E+03	1.070099E-14	2.762778E-16
3.641041E+03	1.059408E-14	2.705351E-16
3.650935E+03	1.048935E-14	2.649175E-16
3.660829E+03	1.038697E-14	2.594258E-16
3.670723E+03	1.028748E-14	2.540704E-16
3.680617E+03	1.019001E-14	2.488265E-16
3.690512E+03	1.009551E-14	2.437139E-16
3.700406E+03	1.000390E-14	2.387277E-16
3.710300E+03	9.915069E-15	2.338621E-16
3.720194E+03	9.828513E-15	2.291021E-16
3.730088E+03	9.744861E-15	2.244599E-16
3.739982E+03	9.663132E-15	2.199102E-16
3.749876E+03	9.583899E-15	2.154639E-16
3.759770E+03	9.506538E-15	2.111049E-16
3.769665E+03	9.431160E-15	2.068340E-16
3.779559E+03	9.357159E-15	2.026363E-16
3.789453E+03	9.284605E-15	1.985123E-16
3.799347E+03	9.213215E-15	1.944550E-16
3.809241E+03	9.142392E-15	1.904515E-16
3.819135E+03	9.072152E-15	1.865018E-16
3.829029E+03	9.002519E-15	1.826067E-16
3.838924E+03	8.932599E-15	1.787485E-16
3.848818E+03	8.862725E-15	1.749347E-16
3.858712E+03	8.792045E-15	1.711498E-16
3.868606E+03	8.720955E-15	1.674029E-16
3.878500E+03	8.648991E-15	1.636868E-16
3.888394E+03	8.576060E-15	1.600020E-16
3.898288E+03	8.502387E-15	1.563546E-16
3.908182E+03	8.427447E-15	1.527374E-16
3.918077E+03	8.351823E-15	1.491635E-16
3.927971E+03	8.275374E-15	1.456328E-16
3.937865E+03	8.198211E-15	1.421498E-16
3.947759E+03	8.120453E-15	1.387193E-16
3.957653E+03	8.042069E-15	1.353433E-16
3.967547E+03	7.963645E-15	1.320345E-16
3.977441E+03	7.884915E-15	1.287908E-16
3.987336E+03	7.806299E-15	1.256219E-16
3.997230E+03	7.727765E-15	1.225298E-16
4.007124E+03	7.649512E-15	1.195204E-16
4.017018E+03	7.571945E-15	1.166026E-16
4.026912E+03	7.494861E-15	1.137757E-16
4.036806E+03	7.418462E-15	1.110455E-16
4.046700E+03	7.343130E-15	1.084201E-16
4.056594E+03	7.268819E-15	1.059015E-16
4.066489E+03	7.195681E-15	1.034942E-16
4.076383E+03	7.123753E-15	1.012013E-16
4.086277E+03	7.053084E-15	9.902576E-17
4.096171E+03	6.984215E-15	9.697755E-17
4.106065E+03	6.917148E-15	9.505866E-17
4.115959E+03	6.852097E-15	9.327398E-17
4.125853E+03	6.789746E-15	9.163450E-17
4.135748E+03	6.730107E-15	9.014180E-17
4.145642E+03	6.673617E-15	8.880296E-17
4.155536E+03	6.620836E-15	8.762643E-17
4.165430E+03	6.571903E-15	8.661483E-17
4.175324E+03	6.527243E-15	8.577434E-17
4.185218E+03	6.486849E-15	8.510532E-17
4.195112E+03	6.450862E-15	8.460941E-17
4.205006E+03	6.419105E-15	8.427993E-17
4.214901E+03	6.391393E-15	8.410839E-17
4.224795E+03	6.367409E-15	8.408460E-17
4.234689E+03	6.346405E-15	8.419273E-17
4.244583E+03	6.327848E-15	8.441965E-17
4.254477E+03	6.310916E-15	8.474839E-17
4.264371E+03	6.294652E-15	8.515986E-17
4.274265E+03	6.278579E-15	8.564129E-17
4.284159E+03	6.262249E-15	8.618009E-17
4.294054E+03	6.245390E-15	8.676610E-17
4.303948E+03	6.227551E-15	8.738657E-17
4.313842E+03	6.208625E-15	8.803353E-17
4.323736E+03	6.188450E-15	8.869838E-17
4.333630E+03	6.166921E-15	8.937339E-17
4.343524E+03	6.144149E-15	9.005419E-17
4.353418E+03	6.120055E-15	9.073393E-17
4.363313E+03	6.094791E-15	9.140939E-17
4.373207E+03	6.068636E-15	9.207964E-17
4.383101E+03	6.041751E-15	9.274245E-17
4.392995E+03	6.014340E-15	9.339660E-17
4.402889E+03	5.986785E-15	9.404414E-17
4.412783E+03	5.959325E-15	9.468535E-17
4.422677E+03	5.932200E-15	9.532097E-17
4.432571E+03	5.905700E-15	9.595297E-17
4.442466E+03	5.880045E-15	9.658262E-17
4.452360E+03	5.855256E-15	9.720821E-17
4.462254E+03	5.831563E-15	9.783183E-17
4.472148E+03	5.809022E-15	9.845287E-17
4.482042E+03	5.787735E-15	9.907177E-17
4.491936E+03	5.767711E-15	9.968757E-17
