#wls	flux	fluxerr
1.583061E+03	2.365727E-15	3.001639E-16
1.622638E+03	2.428566E-15	3.043701E-16
1.662214E+03	2.488350E-15	3.079484E-16
1.701791E+03	2.545132E-15	3.109162E-16
1.741367E+03	2.597636E-15	3.131306E-16
1.780944E+03	2.646000E-15	3.146260E-16
1.820520E+03	2.688837E-15	3.152575E-16
1.860097E+03	2.725570E-15	3.149841E-16
1.899673E+03	2.754724E-15	3.136671E-16
1.939250E+03	2.776571E-15	3.113747E-16
1.978827E+03	2.791089E-15	3.081422E-16
2.018403E+03	2.801087E-15	3.043132E-16
2.057980E+03	2.813117E-15	3.006127E-16
2.097556E+03	2.838450E-15	2.982145E-16
2.137133E+03	2.887934E-15	2.981675E-16
2.176709E+03	2.969116E-15	3.011043E-16
2.216286E+03	3.082776E-15	3.069260E-16
2.255862E+03	3.225265E-15	3.150913E-16
2.295439E+03	3.389775E-15	3.247809E-16
2.335015E+03	3.571267E-15	3.353907E-16
2.374592E+03	3.768303E-15	3.466847E-16
2.414168E+03	3.980105E-15	3.584965E-16
2.453745E+03	4.208030E-15	3.708531E-16
2.493321E+03	4.456424E-15	3.840285E-16
2.532898E+03	4.727328E-15	3.980677E-16
2.572475E+03	5.024987E-15	4.131808E-16
2.612051E+03	5.354168E-15	4.295860E-16
2.651628E+03	5.715813E-15	4.471643E-16
2.691204E+03	6.110126E-15	4.657332E-16
2.730781E+03	6.535784E-15	4.849966E-16
2.770357E+03	6.990829E-15	5.046229E-16
2.809934E+03	7.468258E-15	5.239439E-16
2.849510E+03	7.964588E-15	5.425908E-16
2.889087E+03	8.470043E-15	5.598113E-16
2.928663E+03	8.974670E-15	5.749260E-16
2.968240E+03	9.467639E-15	5.872883E-16
2.978134E+03	9.587739E-15	5.898789E-16
2.988028E+03	9.705908E-15	5.922331E-16
2.997922E+03	9.821880E-15	5.943382E-16
3.007816E+03	9.935437E-15	5.961851E-16
3.017710E+03	1.004746E-14	5.978302E-16
3.027605E+03	1.015566E-14	5.991417E-16
3.037499E+03	1.026191E-14	6.002354E-16
3.047393E+03	1.036488E-14	6.010383E-16
3.057287E+03	1.046553E-14	6.016105E-16
3.067181E+03	1.056248E-14	6.018775E-16
3.077075E+03	1.065542E-14	6.018282E-16
3.086969E+03	1.074404E-14	6.014530E-16
3.096864E+03	1.082915E-14	6.008027E-16
3.106758E+03	1.090937E-14	5.998084E-16
3.116652E+03	1.098551E-14	5.985220E-16
3.126546E+03	1.105623E-14	5.968784E-16
3.136440E+03	1.112130E-14	5.948739E-16
3.146334E+03	1.118155E-14	5.925620E-16
