#wls	flux	fluxerr
1.583061E+03	5.660218E-15	3.681793E-16
1.622638E+03	5.770798E-15	3.545413E-16
1.662214E+03	5.872887E-15	3.396933E-16
1.701791E+03	5.965269E-15	3.237248E-16
1.741367E+03	6.048219E-15	3.068315E-16
1.780944E+03	6.119425E-15	2.890982E-16
1.820520E+03	6.176833E-15	2.706712E-16
1.860097E+03	6.217241E-15	2.516984E-16
1.899673E+03	6.239762E-15	2.324790E-16
1.939250E+03	6.240707E-15	2.132522E-16
1.978827E+03	6.221754E-15	1.944954E-16
2.018403E+03	6.184718E-15	1.766936E-16
2.057980E+03	6.135364E-15	1.604346E-16
2.097556E+03	6.088756E-15	1.464809E-16
2.137133E+03	6.078550E-15	1.358175E-16
2.176709E+03	6.130343E-15	1.287879E-16
2.216286E+03	6.244192E-15	1.250856E-16
2.255862E+03	6.401513E-15	1.241172E-16
2.295439E+03	6.591015E-15	1.254024E-16
2.335015E+03	6.804282E-15	1.283522E-16
2.374592E+03	7.036817E-15	1.324791E-16
2.414168E+03	7.283219E-15	1.373637E-16
2.453745E+03	7.540894E-15	1.427560E-16
2.493321E+03	7.809447E-15	1.485826E-16
2.532898E+03	8.086740E-15	1.548812E-16
2.572475E+03	8.367240E-15	1.617650E-16
2.612051E+03	8.635892E-15	1.692793E-16
2.651628E+03	8.889215E-15	1.777569E-16
2.691204E+03	9.134291E-15	1.874456E-16
2.730781E+03	9.368597E-15	1.978846E-16
2.770357E+03	9.588047E-15	2.084928E-16
2.809934E+03	9.785912E-15	2.186245E-16
2.849510E+03	9.956125E-15	2.276705E-16
2.889087E+03	1.009465E-14	2.351165E-16
2.928663E+03	1.019965E-14	2.405692E-16
2.968240E+03	1.027187E-14	2.437821E-16
2.978134E+03	1.028528E-14	2.442243E-16
2.988028E+03	1.029645E-14	2.445093E-16
2.997922E+03	1.030576E-14	2.446443E-16
3.007816E+03	1.031316E-14	2.446273E-16
3.017710E+03	1.031908E-14	2.444681E-16
3.027605E+03	1.032355E-14	2.441666E-16
3.037499E+03	1.032603E-14	2.437107E-16
3.047393E+03	1.032729E-14	2.431189E-16
3.057287E+03	1.032698E-14	2.423836E-16
3.067181E+03	1.032537E-14	2.415124E-16
