#wls	flux	fluxerr
1.583061E+03	5.183593E-15	1.998449E-16
1.622638E+03	5.304981E-15	2.031187E-16
1.662214E+03	5.422704E-15	2.061602E-16
1.701791E+03	5.536324E-15	2.089540E-16
1.741367E+03	5.645795E-15	2.114997E-16
1.780944E+03	5.750605E-15	2.137798E-16
1.820520E+03	5.847594E-15	2.156798E-16
1.860097E+03	5.935365E-15	2.171539E-16
1.899673E+03	6.010511E-15	2.180850E-16
1.939250E+03	6.069706E-15	2.183637E-16
1.978827E+03	6.110917E-15	2.179311E-16
2.018403E+03	6.137233E-15	2.169128E-16
2.057980E+03	6.158954E-15	2.156832E-16
2.097556E+03	6.194158E-15	2.148737E-16
2.137133E+03	6.264408E-15	2.152114E-16
2.176709E+03	6.381003E-15	2.170444E-16
2.216286E+03	6.540150E-15	2.201961E-16
2.255862E+03	6.726771E-15	2.241179E-16
2.295439E+03	6.923590E-15	2.282088E-16
2.335015E+03	7.118145E-15	2.320494E-16
2.374592E+03	7.303656E-15	2.354212E-16
2.414168E+03	7.477182E-15	2.382386E-16
2.453745E+03	7.638419E-15	2.405036E-16
2.493321E+03	7.786309E-15	2.421962E-16
2.532898E+03	7.920179E-15	2.433103E-16
2.572475E+03	8.038586E-15	2.438179E-16
2.612051E+03	8.141380E-15	2.437328E-16
2.651628E+03	8.229490E-15	2.431017E-16
2.691204E+03	8.305644E-15	2.420227E-16
2.730781E+03	8.373902E-15	2.406284E-16
2.770357E+03	8.438595E-15	2.390533E-16
2.809934E+03	8.503987E-15	2.374231E-16
2.849510E+03	8.574308E-15	2.358562E-16
2.889087E+03	8.652704E-15	2.344351E-16
2.928663E+03	8.742924E-15	2.332533E-16
2.968240E+03	8.847571E-15	2.323688E-16
2.978134E+03	8.876562E-15	2.322076E-16
2.988028E+03	8.906543E-15	2.320661E-16
2.997922E+03	8.937529E-15	2.319445E-16
3.007816E+03	8.969962E-15	2.318540E-16
3.017710E+03	9.003735E-15	2.317915E-16
3.027605E+03	9.038932E-15	2.317588E-16
3.037499E+03	9.075762E-15	2.317608E-16
3.047393E+03	9.114044E-15	2.317927E-16
3.057287E+03	9.153905E-15	2.318572E-16
3.067181E+03	9.195674E-15	2.319622E-16
3.077075E+03	9.238944E-15	2.320971E-16
3.086969E+03	9.283848E-15	2.322649E-16
3.096864E+03	9.330159E-15	2.324594E-16
3.106758E+03	9.378395E-15	2.326933E-16
3.116652E+03	9.427953E-15	2.329511E-16
3.126546E+03	9.478962E-15	2.332358E-16
3.136440E+03	9.531559E-15	2.335504E-16
3.146334E+03	9.585683E-15	2.338931E-16
3.156228E+03	9.640921E-15	2.342535E-16
3.166122E+03	9.697735E-15	2.346425E-16
3.176017E+03	9.755693E-15	2.350496E-16
3.185911E+03	9.814904E-15	2.354771E-16
3.195805E+03	9.875101E-15	2.359185E-16
3.205699E+03	9.936368E-15	2.363755E-16
3.215593E+03	9.998600E-15	2.368457E-16
3.225487E+03	1.006170E-14	2.373266E-16
3.235381E+03	1.012537E-14	2.378110E-16
3.245276E+03	1.018968E-14	2.383006E-16
3.255170E+03	1.025448E-14	2.387923E-16
3.265064E+03	1.031948E-14	2.392792E-16
3.274958E+03	1.038472E-14	2.397623E-16
3.284852E+03	1.044989E-14	2.402345E-16
3.294746E+03	1.051502E-14	2.406971E-16
3.304640E+03	1.057980E-14	2.411433E-16
3.314534E+03	1.064413E-14	2.415708E-16
3.324429E+03	1.070787E-14	2.419771E-16
