#wls	flux	fluxerr
1.583061E+03	2.639675E-15	3.073837E-16
1.622638E+03	2.715064E-15	3.123447E-16
1.662214E+03	2.787644E-15	3.167208E-16
1.701791E+03	2.856819E-15	3.204535E-16
1.741367E+03	2.921921E-15	3.234805E-16
1.780944E+03	2.982366E-15	3.257528E-16
1.820520E+03	3.036256E-15	3.270842E-16
1.860097E+03	3.083163E-15	3.274572E-16
1.899673E+03	3.120520E-15	3.266331E-16
1.939250E+03	3.147824E-15	3.246038E-16
1.978827E+03	3.165916E-15	3.215014E-16
2.018403E+03	3.177872E-15	3.176775E-16
2.057980E+03	3.190571E-15	3.138395E-16
2.097556E+03	3.216889E-15	3.112305E-16
2.137133E+03	3.269083E-15	3.109516E-16
2.176709E+03	3.356722E-15	3.137709E-16
2.216286E+03	3.479463E-15	3.194807E-16
2.255862E+03	3.632968E-15	3.275121E-16
2.295439E+03	3.810215E-15	3.370857E-16
2.335015E+03	4.004209E-15	3.474698E-16
2.374592E+03	4.211811E-15	3.583068E-16
2.414168E+03	4.431724E-15	3.694140E-16
2.453745E+03	4.665872E-15	3.808801E-16
2.493321E+03	4.915490E-15	3.927259E-16
2.532898E+03	5.185710E-15	4.052683E-16
2.572475E+03	5.478688E-15	4.185617E-16
2.612051E+03	5.800215E-15	4.329167E-16
2.651628E+03	6.151610E-15	4.482787E-16
2.691204E+03	6.532501E-15	4.644649E-16
2.730781E+03	6.942089E-15	4.812665E-16
2.770357E+03	7.376809E-15	4.982942E-16
2.809934E+03	7.833967E-15	5.152427E-16
2.849510E+03	8.308939E-15	5.317063E-16
2.889087E+03	8.797803E-15	5.473602E-16
2.928663E+03	9.292024E-15	5.616339E-16
2.968240E+03	9.784182E-15	5.740891E-16
2.978134E+03	9.905720E-15	5.768550E-16
2.988028E+03	1.002665E-14	5.794843E-16
2.997922E+03	1.014675E-14	5.819653E-16
3.007816E+03	1.026473E-14	5.842258E-16
3.017710E+03	1.038148E-14	5.863206E-16
3.027605E+03	1.049686E-14	5.882439E-16
3.037499E+03	1.060950E-14	5.899218E-16
3.047393E+03	1.072131E-14	5.914645E-16
3.057287E+03	1.082999E-14	5.927467E-16
3.067181E+03	1.093735E-14	5.938730E-16
3.077075E+03	1.104088E-14	5.947105E-16
3.086969E+03	1.114240E-14	5.953618E-16
3.096864E+03	1.124048E-14	5.957553E-16
3.106758E+03	1.133368E-14	5.958198E-16
3.116652E+03	1.142491E-14	5.957150E-16
3.126546E+03	1.151056E-14	5.952577E-16
3.136440E+03	1.159246E-14	5.945497E-16
3.146334E+03	1.166919E-14	5.935242E-16
3.156228E+03	1.174042E-14	5.921736E-16
3.166122E+03	1.180691E-14	5.905425E-16
3.176017E+03	1.186833E-14	5.886224E-16
3.185911E+03	1.192335E-14	5.863549E-16
3.195805E+03	1.197272E-14	5.837864E-16
3.205699E+03	1.201517E-14	5.808629E-16
3.215593E+03	1.205251E-14	5.776817E-16
3.225487E+03	1.208248E-14	5.741423E-16
3.235381E+03	1.210592E-14	5.702944E-16
3.245276E+03	1.212267E-14	5.661400E-16
3.255170E+03	1.213261E-14	5.616827E-16
3.265064E+03	1.213566E-14	5.569279E-16
3.274958E+03	1.213273E-14	5.519264E-16
3.284852E+03	1.212186E-14	5.465984E-16
3.294746E+03	1.210502E-14	5.410420E-16
3.304640E+03	1.208130E-14	5.352252E-16
3.314534E+03	1.205176E-14	5.292029E-16
3.324429E+03	1.201560E-14	5.229492E-16
3.334323E+03	1.197393E-14	5.165192E-16
3.344217E+03	1.192696E-14	5.099296E-16
3.354111E+03	1.187410E-14	5.031618E-16
3.364005E+03	1.181734E-14	4.963074E-16
3.373899E+03	1.175535E-14	4.893151E-16
3.383793E+03	1.168932E-14	4.822413E-16
3.393688E+03	1.161965E-14	4.751069E-16
3.403582E+03	1.154752E-14	4.679639E-16
3.413476E+03	1.147256E-14	4.608007E-16
3.423370E+03	1.139517E-14	4.536365E-16
3.433264E+03	1.131648E-14	4.465187E-16
3.443158E+03	1.123607E-14	4.394320E-16
3.453052E+03	1.115494E-14	4.324153E-16
3.462946E+03	1.107329E-14	4.254754E-16
3.472841E+03	1.099131E-14	4.186181E-16
3.482735E+03	1.090920E-14	4.118488E-16
3.492629E+03	1.082652E-14	4.051492E-16
3.502523E+03	1.074473E-14	3.985729E-16
3.512417E+03	1.066400E-14	3.921226E-16
3.522311E+03	1.058327E-14	3.857577E-16
3.532205E+03	1.050396E-14	3.795267E-16
3.542100E+03	1.042621E-14	3.734324E-16
3.551994E+03	1.035015E-14	3.674765E-16
3.561888E+03	1.027539E-14	3.616412E-16
3.571782E+03	1.020260E-14	3.559484E-16
3.581676E+03	1.013243E-14	3.504164E-16
3.591570E+03	1.006440E-14	3.450256E-16
3.601464E+03	9.998558E-15	3.397742E-16
3.611358E+03	9.934937E-15	3.346602E-16
3.621253E+03	9.874008E-15	3.296963E-16
3.631147E+03	9.815231E-15	3.248613E-16
3.641041E+03	9.759438E-15	3.201795E-16
3.650935E+03	9.705547E-15	3.156123E-16
3.660829E+03	9.654294E-15	3.111810E-16
3.670723E+03	9.604567E-15	3.068470E-16
3.680617E+03	9.556977E-15	3.026279E-16
3.690512E+03	9.510814E-15	2.984988E-16
3.700406E+03	9.466180E-15	2.944613E-16
3.710300E+03	9.422350E-15	2.904913E-16
3.720194E+03	9.379772E-15	2.866015E-16
3.730088E+03	9.337299E-15	2.827558E-16
3.739982E+03	9.294987E-15	2.789555E-16
3.749876E+03	9.252476E-15	2.751898E-16
3.759770E+03	9.209768E-15	2.714587E-16
3.769665E+03	9.165815E-15	2.677318E-16
3.779559E+03	9.121333E-15	2.640308E-16
3.789453E+03	9.075291E-15	2.603266E-16
3.799347E+03	9.027394E-15	2.566125E-16
3.809241E+03	8.978023E-15	2.529006E-16
3.819135E+03	8.926242E-15	2.491663E-16
3.829029E+03	8.872454E-15	2.454230E-16
3.838924E+03	8.815825E-15	2.416498E-16
3.848818E+03	8.756781E-15	2.378608E-16
3.858712E+03	8.694872E-15	2.340463E-16
3.868606E+03	8.630287E-15	2.302138E-16
3.878500E+03	8.562667E-15	2.263564E-16
3.888394E+03	8.491996E-15	2.224767E-16
3.898288E+03	8.418829E-15	2.185916E-16
3.908182E+03	8.342448E-15	2.146853E-16
3.918077E+03	8.263727E-15	2.107829E-16
3.927971E+03	8.182319E-15	2.068779E-16
3.937865E+03	8.098904E-15	2.029899E-16
3.947759E+03	8.013251E-15	1.991151E-16
3.957653E+03	7.925845E-15	1.952677E-16
3.967547E+03	7.836999E-15	1.914569E-16
3.977441E+03	7.746811E-15	1.876869E-16
3.987336E+03	7.656043E-15	1.839773E-16
3.997230E+03	7.564600E-15	1.803268E-16
4.007124E+03	7.473032E-15	1.767494E-16
4.017018E+03	7.381638E-15	1.732526E-16
4.026912E+03	7.290709E-15	1.698438E-16
4.036806E+03	7.200338E-15	1.665251E-16
4.046700E+03	7.110955E-15	1.633066E-16
4.056594E+03	7.022462E-15	1.601859E-16
4.066489E+03	6.935591E-15	1.571795E-16
4.076383E+03	6.850093E-15	1.542813E-16
