#wls	flux	fluxerr
1.583061E+03	4.098672E-15	3.531424E-16
1.622638E+03	4.197513E-15	3.548864E-16
1.662214E+03	4.294758E-15	3.561906E-16
1.701791E+03	4.390910E-15	3.571162E-16
1.741367E+03	4.485415E-15	3.576391E-16
1.780944E+03	4.577575E-15	3.577294E-16
1.820520E+03	4.664056E-15	3.571619E-16
1.860097E+03	4.742248E-15	3.557886E-16
1.899673E+03	4.808540E-15	3.534055E-16
1.939250E+03	4.857830E-15	3.497245E-16
1.978827E+03	4.885835E-15	3.445450E-16
2.018403E+03	4.892886E-15	3.380086E-16
2.057980E+03	4.885771E-15	3.306887E-16
2.097556E+03	4.881996E-15	3.238286E-16
2.137133E+03	4.899724E-15	3.186178E-16
2.176709E+03	4.954554E-15	3.159789E-16
2.216286E+03	5.050781E-15	3.160518E-16
2.255862E+03	5.182078E-15	3.183157E-16
2.295439E+03	5.340717E-15	3.222006E-16
2.335015E+03	5.518720E-15	3.271545E-16
2.374592E+03	5.713070E-15	3.329518E-16
2.414168E+03	5.919917E-15	3.393349E-16
2.453745E+03	6.134823E-15	3.460303E-16
2.493321E+03	6.349740E-15	3.525817E-16
2.532898E+03	6.552097E-15	3.583140E-16
2.572475E+03	6.726240E-15	3.624264E-16
2.612051E+03	6.859095E-15	3.643005E-16
2.651628E+03	6.949488E-15	3.639749E-16
2.691204E+03	7.006563E-15	3.620076E-16
2.730781E+03	7.045053E-15	3.591853E-16
2.770357E+03	7.077454E-15	3.561353E-16
2.809934E+03	7.112509E-15	3.532659E-16
2.849510E+03	7.158333E-15	3.509344E-16
2.889087E+03	7.220094E-15	3.493375E-16
2.928663E+03	7.302831E-15	3.486561E-16
2.968240E+03	7.412136E-15	3.490875E-16
2.978134E+03	7.444384E-15	3.493966E-16
2.988028E+03	7.479012E-15	3.498030E-16
2.997922E+03	7.515138E-15	3.502639E-16
3.007816E+03	7.554751E-15	3.508708E-16
3.017710E+03	7.596095E-15	3.515404E-16
3.027605E+03	7.640262E-15	3.523219E-16
3.037499E+03	7.687338E-15	3.532176E-16
3.047393E+03	7.737411E-15	3.542299E-16
3.057287E+03	7.790680E-15	3.553660E-16
3.067181E+03	7.848149E-15	3.566699E-16
3.077075E+03	7.907989E-15	3.580563E-16
3.086969E+03	7.972171E-15	3.596127E-16
3.096864E+03	8.039822E-15	3.612976E-16
3.106758E+03	8.111027E-15	3.631127E-16
3.116652E+03	8.186827E-15	3.651027E-16
3.126546E+03	8.266359E-15	3.672265E-16
3.136440E+03	8.350673E-15	3.695286E-16
3.146334E+03	8.439866E-15	3.720107E-16
3.156228E+03	8.533062E-15	3.746318E-16
3.166122E+03	8.631311E-15	3.774354E-16
3.176017E+03	8.735663E-15	3.804647E-16
3.185911E+03	8.844235E-15	3.836348E-16
3.195805E+03	8.958045E-15	3.869874E-16
3.205699E+03	9.078097E-15	3.905628E-16
3.215593E+03	9.203399E-15	3.943154E-16
3.225487E+03	9.333911E-15	3.982406E-16
3.235381E+03	9.470529E-15	4.023739E-16
3.245276E+03	9.612103E-15	4.066635E-16
3.255170E+03	9.760439E-15	4.111829E-16
3.265064E+03	9.913207E-15	4.158310E-16
3.274958E+03	1.007206E-14	4.206748E-16
3.284852E+03	1.023444E-14	4.256047E-16
3.294746E+03	1.040177E-14	4.306780E-16
3.304640E+03	1.057221E-14	4.358171E-16
3.314534E+03	1.074588E-14	4.410250E-16
3.324429E+03	1.092163E-14	4.462543E-16
3.334323E+03	1.109814E-14	4.514498E-16
3.344217E+03	1.127383E-14	4.565486E-16
3.354111E+03	1.144691E-14	4.614793E-16
3.364005E+03	1.161535E-14	4.661627E-16
3.373899E+03	1.177796E-14	4.705547E-16
3.383793E+03	1.193226E-14	4.745607E-16
3.393688E+03	1.207557E-14	4.780802E-16
3.403582E+03	1.220507E-14	4.810087E-16
3.413476E+03	1.231783E-14	4.832398E-16
3.423370E+03	1.241197E-14	4.847108E-16
3.433264E+03	1.248355E-14	4.852787E-16
3.443158E+03	1.253078E-14	4.848884E-16
3.453052E+03	1.255090E-14	4.834465E-16
3.462946E+03	1.254213E-14	4.808988E-16
3.472841E+03	1.250536E-14	4.772938E-16
3.482735E+03	1.244071E-14	4.726496E-16
3.492629E+03	1.235107E-14	4.670887E-16
3.502523E+03	1.223887E-14	4.607151E-16
3.512417E+03	1.210695E-14	4.536455E-16
3.522311E+03	1.195831E-14	4.460013E-16
3.532205E+03	1.179604E-14	4.379047E-16
3.542100E+03	1.162402E-14	4.295050E-16
3.551994E+03	1.144507E-14	4.209102E-16
3.561888E+03	1.126183E-14	4.122202E-16
3.571782E+03	1.107672E-14	4.035240E-16
3.581676E+03	1.089191E-14	3.949010E-16
3.591570E+03	1.070931E-14	3.864195E-16
3.601464E+03	1.053125E-14	3.781610E-16
3.611358E+03	1.035838E-14	3.701468E-16
3.621253E+03	1.019254E-14	3.624387E-16
3.631147E+03	1.003399E-14	3.550419E-16
3.641041E+03	9.884681E-15	3.480212E-16
3.650935E+03	9.744486E-15	3.413672E-16
3.660829E+03	9.613802E-15	3.350887E-16
3.670723E+03	9.492860E-15	3.291887E-16
3.680617E+03	9.381784E-15	3.236662E-16
3.690512E+03	9.281091E-15	3.185336E-16
3.700406E+03	9.190184E-15	3.137651E-16
3.710300E+03	9.109397E-15	3.093669E-16
3.720194E+03	9.038032E-15	3.053100E-16
3.730088E+03	8.976288E-15	3.015961E-16
3.739982E+03	8.923410E-15	2.981949E-16
3.749876E+03	8.879502E-15	2.951052E-16
3.759770E+03	8.844195E-15	2.923102E-16
3.769665E+03	8.816704E-15	2.897795E-16
3.779559E+03	8.797056E-15	2.875101E-16
3.789453E+03	8.784850E-15	2.854849E-16
3.799347E+03	8.779687E-15	2.836873E-16
3.809241E+03	8.780800E-15	2.820891E-16
3.819135E+03	8.787815E-15	2.806753E-16
3.829029E+03	8.801070E-15	2.794539E-16
3.838924E+03	8.819120E-15	2.783763E-16
3.848818E+03	8.842315E-15	2.774515E-16
3.858712E+03	8.870294E-15	2.766661E-16
3.868606E+03	8.902385E-15	2.759972E-16
