#wls	flux	fluxerr
1.583061E+03	3.440580E-15	3.195326E-16
1.622638E+03	3.536333E-15	3.243875E-16
1.662214E+03	3.631455E-15	3.289313E-16
1.701791E+03	3.725388E-15	3.331160E-16
1.741367E+03	3.816526E-15	3.368041E-16
1.780944E+03	3.903825E-15	3.399153E-16
1.820520E+03	3.985557E-15	3.423160E-16
1.860097E+03	4.058568E-15	3.437608E-16
1.899673E+03	4.118390E-15	3.439102E-16
1.939250E+03	4.162260E-15	3.425873E-16
1.978827E+03	4.188198E-15	3.396929E-16
2.018403E+03	4.198968E-15	3.355167E-16
2.057980E+03	4.202968E-15	3.307793E-16
2.097556E+03	4.215147E-15	3.266686E-16
2.137133E+03	4.251473E-15	3.243790E-16
2.176709E+03	4.325066E-15	3.248124E-16
2.216286E+03	4.437870E-15	3.279802E-16
2.255862E+03	4.583274E-15	3.332626E-16
2.295439E+03	4.753778E-15	3.400080E-16
2.335015E+03	4.939158E-15	3.474072E-16
2.374592E+03	5.135199E-15	3.551146E-16
2.414168E+03	5.336744E-15	3.627412E-16
2.453745E+03	5.540838E-15	3.700695E-16
2.493321E+03	5.743166E-15	3.768069E-16
2.532898E+03	5.939013E-15	3.826559E-16
2.572475E+03	6.125274E-15	3.874436E-16
2.612051E+03	6.299634E-15	3.910612E-16
2.651628E+03	6.462231E-15	3.935611E-16
2.691204E+03	6.613173E-15	3.949933E-16
2.730781E+03	6.759423E-15	3.958038E-16
2.770357E+03	6.905408E-15	3.962572E-16
2.809934E+03	7.059299E-15	3.968081E-16
2.849510E+03	7.228087E-15	3.978085E-16
2.889087E+03	7.417269E-15	3.994979E-16
2.928663E+03	7.636119E-15	4.022898E-16
2.968240E+03	7.890387E-15	4.063735E-16
2.978134E+03	7.960375E-15	4.076271E-16
2.988028E+03	8.032851E-15	4.089649E-16
2.997922E+03	8.108961E-15	4.104429E-16
3.007816E+03	8.186626E-15	4.119533E-16
3.017710E+03	8.269210E-15	4.136631E-16
3.027605E+03	8.353614E-15	4.154138E-16
3.037499E+03	8.442063E-15	4.173138E-16
3.047393E+03	8.533516E-15	4.193085E-16
3.057287E+03	8.629244E-15	4.214574E-16
3.067181E+03	8.729243E-15	4.237565E-16
3.077075E+03	8.832422E-15	4.261496E-16
3.086969E+03	8.939876E-15	4.286865E-16
3.096864E+03	9.051592E-15	4.313628E-16
3.106758E+03	9.167559E-15	4.341745E-16
3.116652E+03	9.286622E-15	4.370635E-16
3.126546E+03	9.410975E-15	4.401301E-16
3.136440E+03	9.538308E-15	4.432622E-16
3.146334E+03	9.670793E-15	4.465578E-16
3.156228E+03	9.807201E-15	4.499562E-16
3.166122E+03	9.947388E-15	4.534477E-16
3.176017E+03	1.009119E-14	4.570220E-16
3.185911E+03	1.023840E-14	4.606666E-16
3.195805E+03	1.038992E-14	4.644192E-16
3.205699E+03	1.054548E-14	4.682644E-16
3.215593E+03	1.070356E-14	4.721323E-16
3.225487E+03	1.086492E-14	4.760547E-16
3.235381E+03	1.102912E-14	4.800093E-16
3.245276E+03	1.119443E-14	4.839197E-16
3.255170E+03	1.136259E-14	4.878607E-16
3.265064E+03	1.153057E-14	4.917005E-16
3.274958E+03	1.169996E-14	4.955074E-16
3.284852E+03	1.186869E-14	4.991942E-16
3.294746E+03	1.203581E-14	5.027227E-16
3.304640E+03	1.220148E-14	5.061010E-16
3.314534E+03	1.236335E-14	5.092350E-16
3.324429E+03	1.252140E-14	5.121276E-16
3.334323E+03	1.267430E-14	5.147293E-16
3.344217E+03	1.281947E-14	5.169414E-16
3.354111E+03	1.295784E-14	5.188093E-16
3.364005E+03	1.308555E-14	5.201854E-16
3.373899E+03	1.320344E-14	5.211134E-16
3.383793E+03	1.330879E-14	5.214960E-16
3.393688E+03	1.340124E-14	5.213312E-16
3.403582E+03	1.347814E-14	5.205285E-16
3.413476E+03	1.353924E-14	5.190924E-16
3.423370E+03	1.358318E-14	5.169853E-16
3.433264E+03	1.360871E-14	5.141751E-16
3.443158E+03	1.361459E-14	5.106315E-16
3.453052E+03	1.360059E-14	5.063631E-16
3.462946E+03	1.356367E-14	5.012732E-16
3.472841E+03	1.350688E-14	4.954918E-16
3.482735E+03	1.342849E-14	4.889717E-16
3.492629E+03	1.333039E-14	4.817970E-16
3.502523E+03	1.321274E-14	4.739893E-16
3.512417E+03	1.307893E-14	4.656839E-16
3.522311E+03	1.293054E-14	4.569487E-16
3.532205E+03	1.276838E-14	4.478224E-16
3.542100E+03	1.259435E-14	4.383816E-16
3.551994E+03	1.241208E-14	4.287600E-16
3.561888E+03	1.222175E-14	4.189692E-16
3.571782E+03	1.202606E-14	4.091067E-16
3.581676E+03	1.182758E-14	3.992623E-16
3.591570E+03	1.162719E-14	3.894673E-16
3.601464E+03	1.142724E-14	3.798003E-16
3.611358E+03	1.122914E-14	3.703068E-16
