#wls	flux	fluxerr
1.583061E+03	2.590274E-15	8.262871E-17
1.622638E+03	2.662184E-15	8.397434E-17
1.662214E+03	2.733248E-15	8.524063E-17
1.701791E+03	2.802256E-15	8.639234E-17
1.741367E+03	2.869859E-15	8.745271E-17
1.780944E+03	2.934199E-15	8.836880E-17
1.820520E+03	2.995100E-15	8.914048E-17
1.860097E+03	3.050525E-15	8.971340E-17
1.899673E+03	3.098732E-15	9.004488E-17
1.939250E+03	3.138123E-15	9.009877E-17
1.978827E+03	3.168095E-15	8.986961E-17
2.018403E+03	3.191108E-15	8.943843E-17
2.057980E+03	3.212098E-15	8.895152E-17
2.097556E+03	3.242746E-15	8.873315E-17
2.137133E+03	3.294466E-15	8.908527E-17
2.176709E+03	3.374727E-15	9.018979E-17
2.216286E+03	3.482738E-15	9.200169E-17
2.255862E+03	3.611117E-15	9.430622E-17
2.295439E+03	3.750789E-15	9.685454E-17
2.335015E+03	3.895195E-15	9.947199E-17
2.374592E+03	4.038445E-15	1.020084E-16
2.414168E+03	4.179583E-15	1.044434E-16
2.453745E+03	4.316833E-15	1.067373E-16
2.493321E+03	4.449617E-15	1.088815E-16
2.532898E+03	4.577372E-15	1.108681E-16
2.572475E+03	4.699264E-15	1.126832E-16
2.612051E+03	4.815059E-15	1.143279E-16
2.651628E+03	4.922554E-15	1.157565E-16
2.691204E+03	5.023341E-15	1.170112E-16
2.730781E+03	5.116240E-15	1.180674E-16
2.770357E+03	5.200611E-15	1.189135E-16
2.809934E+03	5.275553E-15	1.195324E-16
2.849510E+03	5.339951E-15	1.199024E-16
2.889087E+03	5.392546E-15	1.199998E-16
2.928663E+03	5.432940E-15	1.198208E-16
2.968240E+03	5.457926E-15	1.193004E-16
2.978134E+03	5.461998E-15	1.191229E-16
2.988028E+03	5.465071E-15	1.189238E-16
2.997922E+03	5.467126E-15	1.187029E-16
3.007816E+03	5.468162E-15	1.184601E-16
3.017710E+03	5.468209E-15	1.181964E-16
3.027605E+03	5.467300E-15	1.179126E-16
3.037499E+03	5.465421E-15	1.176084E-16
3.047393E+03	5.462562E-15	1.172837E-16
3.057287E+03	5.458784E-15	1.169401E-16
3.067181E+03	5.454047E-15	1.165767E-16
3.077075E+03	5.448319E-15	1.161930E-16
