#wls	flux	fluxerr
1.583061E+03	4.716742E-15	3.483758E-16
1.622638E+03	4.817513E-15	3.434244E-16
1.662214E+03	4.914426E-15	3.377401E-16
1.701791E+03	5.008039E-15	3.314256E-16
1.741367E+03	5.099672E-15	3.246329E-16
1.780944E+03	5.186284E-15	3.172413E-16
1.820520E+03	5.267514E-15	3.093256E-16
1.860097E+03	5.341298E-15	3.008762E-16
1.899673E+03	5.402711E-15	2.917568E-16
1.939250E+03	5.449430E-15	2.820179E-16
1.978827E+03	5.475332E-15	2.715461E-16
2.018403E+03	5.478945E-15	2.605009E-16
2.057980E+03	5.464559E-15	2.493095E-16
2.097556E+03	5.445235E-15	2.387403E-16
2.137133E+03	5.449244E-15	2.300949E-16
2.176709E+03	5.498222E-15	2.241746E-16
2.216286E+03	5.594598E-15	2.209086E-16
2.255862E+03	5.728602E-15	2.197872E-16
2.295439E+03	5.892740E-15	2.204407E-16
2.335015E+03	6.080300E-15	2.225344E-16
2.374592E+03	6.292136E-15	2.260342E-16
2.414168E+03	6.526160E-15	2.308099E-16
2.453745E+03	6.779933E-15	2.367346E-16
2.493321E+03	7.046040E-15	2.435245E-16
2.532898E+03	7.307720E-15	2.505952E-16
2.572475E+03	7.539094E-15	2.570744E-16
2.612051E+03	7.709736E-15	2.619518E-16
2.651628E+03	7.817668E-15	2.651825E-16
2.691204E+03	7.887071E-15	2.675349E-16
2.730781E+03	7.939390E-15	2.695797E-16
2.770357E+03	7.989187E-15	2.716503E-16
2.809934E+03	8.043951E-15	2.738545E-16
2.849510E+03	8.102503E-15	2.760226E-16
2.889087E+03	8.166876E-15	2.781114E-16
2.928663E+03	8.235205E-15	2.799632E-16
2.968240E+03	8.308880E-15	2.815494E-16
2.978134E+03	8.327563E-15	2.818779E-16
2.988028E+03	8.347754E-15	2.822252E-16
2.997922E+03	8.367973E-15	2.825404E-16
3.007816E+03	8.389022E-15	2.828500E-16
3.017710E+03	8.410268E-15	2.831321E-16
3.027605E+03	8.432566E-15	2.834151E-16
3.037499E+03	8.455956E-15	2.836999E-16
3.047393E+03	8.480490E-15	2.839876E-16
3.057287E+03	8.505612E-15	2.842594E-16
3.067181E+03	8.532787E-15	2.845639E-16
3.077075E+03	8.561317E-15	2.848773E-16
3.086969E+03	8.590525E-15	2.851770E-16
3.096864E+03	8.621891E-15	2.855119E-16
3.106758E+03	8.654756E-15	2.858599E-16
3.116652E+03	8.689191E-15	2.862232E-16
3.126546E+03	8.725276E-15	2.866043E-16
3.136440E+03	8.763801E-15	2.870291E-16
3.146334E+03	8.804162E-15	2.874775E-16
3.156228E+03	8.847163E-15	2.879759E-16
3.166122E+03	8.892916E-15	2.885277E-16
3.176017E+03	8.940850E-15	2.891141E-16
3.185911E+03	8.991785E-15	2.897619E-16
3.195805E+03	9.046544E-15	2.904971E-16
3.205699E+03	9.103881E-15	2.912797E-16
3.215593E+03	9.165309E-15	2.921581E-16
3.225487E+03	9.230949E-15	2.931356E-16
3.235381E+03	9.300235E-15	2.941943E-16
3.245276E+03	9.373967E-15	2.953592E-16
3.255170E+03	9.451535E-15	2.966110E-16
3.265064E+03	9.534360E-15	2.979943E-16
3.274958E+03	9.622436E-15	2.995085E-16
3.284852E+03	9.715042E-15	3.011311E-16
3.294746E+03	9.812731E-15	3.028792E-16
3.304640E+03	9.915292E-15	3.047465E-16
3.314534E+03	1.002239E-14	3.067230E-16
3.324429E+03	1.013423E-14	3.088156E-16
3.334323E+03	1.025018E-14	3.110059E-16
3.344217E+03	1.036939E-14	3.132689E-16
3.354111E+03	1.049213E-14	3.156147E-16
3.364005E+03	1.061569E-14	3.179632E-16
3.373899E+03	1.073901E-14	3.202864E-16
3.383793E+03	1.086141E-14	3.225669E-16
3.393688E+03	1.097969E-14	3.247141E-16
3.403582E+03	1.109159E-14	3.266665E-16
3.413476E+03	1.119366E-14	3.283289E-16
3.423370E+03	1.128334E-14	3.296332E-16
3.433264E+03	1.135560E-14	3.304415E-16
3.443158E+03	1.140638E-14	3.306456E-16
3.453052E+03	1.143154E-14	3.301342E-16
3.462946E+03	1.142808E-14	3.288285E-16
3.472841E+03	1.139779E-14	3.267855E-16
3.482735E+03	1.134253E-14	3.240623E-16
3.492629E+03	1.126632E-14	3.207773E-16
3.502523E+03	1.117359E-14	3.170577E-16
3.512417E+03	1.106819E-14	3.130136E-16
3.522311E+03	1.095388E-14	3.087499E-16
3.532205E+03	1.083358E-14	3.043477E-16
3.542100E+03	1.071154E-14	2.999240E-16
3.551994E+03	1.058947E-14	2.955230E-16
3.561888E+03	1.046979E-14	2.912086E-16
3.571782E+03	1.035454E-14	2.870339E-16
3.581676E+03	1.024541E-14	2.830410E-16
3.591570E+03	1.014374E-14	2.792625E-16
3.601464E+03	1.004968E-14	2.756979E-16
3.611358E+03	9.964957E-15	2.723892E-16
3.621253E+03	9.889256E-15	2.693231E-16
3.631147E+03	9.823387E-15	2.665166E-16
3.641041E+03	9.767108E-15	2.639581E-16
3.650935E+03	9.720480E-15	2.616440E-16
3.660829E+03	9.683036E-15	2.595569E-16
3.670723E+03	9.654608E-15	2.576873E-16
3.680617E+03	9.635306E-15	2.560332E-16
3.690512E+03	9.624092E-15	2.545621E-16
3.700406E+03	9.620637E-15	2.532608E-16
3.710300E+03	9.624592E-15	2.521154E-16
3.720194E+03	9.635595E-15	2.511119E-16
3.730088E+03	9.652950E-15	2.502279E-16
3.739982E+03	9.676311E-15	2.494503E-16
3.749876E+03	9.705335E-15	2.487660E-16
3.759770E+03	9.739377E-15	2.481548E-16
3.769665E+03	9.778130E-15	2.476051E-16
3.779559E+03	9.820992E-15	2.470982E-16
3.789453E+03	9.867688E-15	2.466238E-16
