#wls	flux	fluxerr
1.583061E+03	2.616880E-15	3.060567E-16
1.622638E+03	2.691892E-15	3.110314E-16
1.662214E+03	2.764129E-15	3.154240E-16
1.701791E+03	2.832490E-15	3.191189E-16
1.741367E+03	2.897330E-15	3.221688E-16
1.780944E+03	2.957572E-15	3.244686E-16
1.820520E+03	3.011341E-15	3.258333E-16
1.860097E+03	3.057681E-15	3.261882E-16
1.899673E+03	3.095130E-15	3.254121E-16
1.939250E+03	3.122660E-15	3.234393E-16
1.978827E+03	3.141108E-15	3.204013E-16
2.018403E+03	3.152983E-15	3.165939E-16
2.057980E+03	3.166206E-15	3.128320E-16
2.097556E+03	3.193005E-15	3.102991E-16
2.137133E+03	3.245560E-15	3.100936E-16
2.176709E+03	3.332833E-15	3.129306E-16
2.216286E+03	3.455603E-15	3.187086E-16
2.255862E+03	3.609040E-15	3.268096E-16
2.295439E+03	3.785593E-15	3.364041E-16
2.335015E+03	3.979539E-15	3.468711E-16
2.374592E+03	4.186560E-15	3.577474E-16
2.414168E+03	4.407362E-15	3.690196E-16
2.453745E+03	4.641246E-15	3.805543E-16
2.493321E+03	4.891516E-15	3.925441E-16
2.532898E+03	5.161894E-15	4.051917E-16
2.572475E+03	5.456053E-15	4.186705E-16
2.612051E+03	5.779065E-15	4.332331E-16
2.651628E+03	6.131462E-15	4.487650E-16
2.691204E+03	6.514556E-15	4.652050E-16
2.730781E+03	6.925866E-15	4.822200E-16
2.770357E+03	7.362672E-15	4.994782E-16
2.809934E+03	7.822271E-15	5.166704E-16
2.849510E+03	8.299965E-15	5.333822E-16
2.889087E+03	8.790735E-15	5.492168E-16
2.928663E+03	9.287988E-15	5.637237E-16
2.968240E+03	9.783179E-15	5.763903E-16
2.978134E+03	9.904392E-15	5.791420E-16
2.988028E+03	1.002606E-14	5.818178E-16
2.997922E+03	1.014580E-14	5.842813E-16
3.007816E+03	1.026448E-14	5.865839E-16
3.017710E+03	1.038085E-14	5.886580E-16
3.027605E+03	1.049690E-14	5.906187E-16
3.037499E+03	1.061021E-14	5.923324E-16
3.047393E+03	1.072158E-14	5.938476E-16
3.057287E+03	1.083087E-14	5.951604E-16
3.067181E+03	1.093774E-14	5.962551E-16
3.077075E+03	1.104186E-14	5.971182E-16
3.086969E+03	1.114286E-14	5.977344E-16
3.096864E+03	1.124040E-14	5.980902E-16
3.106758E+03	1.133413E-14	5.981734E-16
3.116652E+03	1.142478E-14	5.980272E-16
3.126546E+03	1.151092E-14	5.975831E-16
3.136440E+03	1.159115E-14	5.967752E-16
3.146334E+03	1.166833E-14	5.957592E-16
3.156228E+03	1.173895E-14	5.943612E-16
3.166122E+03	1.180588E-14	5.927350E-16
3.176017E+03	1.186563E-14	5.907131E-16
3.185911E+03	1.192003E-14	5.883960E-16
3.195805E+03	1.196881E-14	5.857779E-16
3.205699E+03	1.201067E-14	5.828041E-16
3.215593E+03	1.204744E-14	5.795730E-16
3.225487E+03	1.207687E-14	5.759835E-16
3.235381E+03	1.209879E-14	5.720389E-16
3.245276E+03	1.211508E-14	5.678372E-16
3.255170E+03	1.212458E-14	5.633330E-16
3.265064E+03	1.212628E-14	5.584882E-16
3.274958E+03	1.212206E-14	5.533996E-16
3.284852E+03	1.211095E-14	5.480318E-16
3.294746E+03	1.209297E-14	5.423948E-16
3.304640E+03	1.206915E-14	5.365431E-16
3.314534E+03	1.203866E-14	5.304481E-16
3.324429E+03	1.200166E-14	5.241258E-16
3.334323E+03	1.195925E-14	5.176323E-16
3.344217E+03	1.191166E-14	5.109836E-16
3.354111E+03	1.185828E-14	5.041616E-16
3.364005E+03	1.180030E-14	4.972231E-16
3.373899E+03	1.173804E-14	4.901875E-16
3.383793E+03	1.167108E-14	4.830420E-16
3.393688E+03	1.160141E-14	4.758750E-16
3.403582E+03	1.152864E-14	4.686737E-16
3.413476E+03	1.145319E-14	4.614583E-16
3.423370E+03	1.137621E-14	4.542783E-16
3.433264E+03	1.129658E-14	4.470915E-16
3.443158E+03	1.121614E-14	4.399721E-16
3.453052E+03	1.113512E-14	4.329290E-16
3.462946E+03	1.105374E-14	4.259686E-16
3.472841E+03	1.097153E-14	4.190713E-16
3.482735E+03	1.088937E-14	4.122700E-16
3.492629E+03	1.080745E-14	4.055694E-16
3.502523E+03	1.072596E-14	3.989746E-16
3.512417E+03	1.064510E-14	3.924902E-16
3.522311E+03	1.056504E-14	3.861208E-16
3.532205E+03	1.048658E-14	3.798922E-16
3.542100E+03	1.040926E-14	3.737856E-16
3.551994E+03	1.033385E-14	3.678248E-16
3.561888E+03	1.025991E-14	3.619910E-16
3.571782E+03	1.018867E-14	3.563251E-16
3.581676E+03	1.011913E-14	3.507879E-16
3.591570E+03	1.005192E-14	3.453983E-16
3.601464E+03	9.987074E-15	3.401544E-16
3.611358E+03	9.925103E-15	3.350699E-16
3.621253E+03	9.865483E-15	3.301236E-16
3.631147E+03	9.808149E-15	3.253103E-16
3.641041E+03	9.753470E-15	3.206391E-16
3.650935E+03	9.700842E-15	3.160871E-16
3.660829E+03	9.650974E-15	3.116748E-16
3.670723E+03	9.602732E-15	3.073626E-16
3.680617E+03	9.556739E-15	3.031683E-16
3.690512E+03	9.511835E-15	2.990530E-16
3.700406E+03	9.468560E-15	2.950320E-16
3.710300E+03	9.426144E-15	2.910798E-16
3.720194E+03	9.384657E-15	2.871975E-16
