#wls	flux	fluxerr
1.583061E+03	2.723626E-15	3.053732E-16
1.622638E+03	2.803203E-15	3.104142E-16
1.662214E+03	2.880221E-15	3.149007E-16
1.701791E+03	2.954035E-15	3.187701E-16
1.741367E+03	3.023899E-15	3.219533E-16
1.780944E+03	3.088573E-15	3.243343E-16
1.820520E+03	3.147088E-15	3.258326E-16
1.860097E+03	3.197755E-15	3.263017E-16
1.899673E+03	3.238314E-15	3.255478E-16
1.939250E+03	3.268688E-15	3.236087E-16
1.978827E+03	3.288472E-15	3.204917E-16
2.018403E+03	3.301352E-15	3.166001E-16
2.057980E+03	3.315005E-15	3.126917E-16
2.097556E+03	3.341667E-15	3.098991E-16
2.137133E+03	3.395234E-15	3.094280E-16
2.176709E+03	3.484530E-15	3.119392E-16
2.216286E+03	3.610368E-15	3.173300E-16
2.255862E+03	3.767055E-15	3.249275E-16
2.295439E+03	3.947785E-15	3.340005E-16
2.335015E+03	4.145073E-15	3.438042E-16
2.374592E+03	4.355368E-15	3.539622E-16
2.414168E+03	4.576951E-15	3.642673E-16
2.453745E+03	4.811405E-15	3.747815E-16
2.493321E+03	5.060307E-15	3.855555E-16
2.532898E+03	5.326268E-15	3.967068E-16
2.572475E+03	5.614254E-15	4.085069E-16
2.612051E+03	5.927630E-15	4.210803E-16
2.651628E+03	6.268312E-15	4.344288E-16
2.691204E+03	6.635806E-15	4.483794E-16
2.730781E+03	7.029463E-15	4.627539E-16
2.770357E+03	7.447124E-15	4.772817E-16
2.809934E+03	7.885066E-15	4.916115E-16
2.849510E+03	8.342856E-15	5.056210E-16
2.889087E+03	8.815153E-15	5.189061E-16
2.928663E+03	9.297265E-15	5.311424E-16
2.968240E+03	9.783793E-15	5.420049E-16
2.978134E+03	9.904999E-15	5.444455E-16
2.988028E+03	1.002610E-14	5.467814E-16
2.997922E+03	1.014581E-14	5.489433E-16
3.007816E+03	1.026611E-14	5.510400E-16
3.017710E+03	1.038468E-14	5.529482E-16
3.027605E+03	1.050247E-14	5.547213E-16
3.037499E+03	1.061924E-14	5.563479E-16
3.047393E+03	1.073474E-14	5.578169E-16
3.057287E+03	1.084883E-14	5.591245E-16
